1.838, 3.524, 15.629, 1393768379279
2.451, 3.217, 15.17, 1393768379289
2.298, 3.064, 14.71, 1393768379299
1.992, 2.911, 13.944, 1393768379309
1.379, 2.911, 12.411, 1393768379320
1.072, 2.911, 11.645, 1393768379329
0.919, 3.217, 11.032, 1393768379339
0.766, 3.217, 10.419, 1393768379350
0.766, 3.524, 8.887, 1393768379359
0.919, 3.524, 8.121, 1393768379369
1.379, 3.524, 7.661, 1393768379379
1.992, 3.524, 7.508, 1393768379389
3.064, 3.524, 7.814, 1393768379399
3.217, 3.524, 8.121, 1393768379409
3.064, 3.371, 8.427, 1393768379419
2.604, 3.371, 8.581, 1393768379429
1.685, 2.911, 8.887, 1393768379439
1.225, 2.758, 8.734, 1393768379449
0.919, 2.604, 8.427, 1393768379459
0.612, 2.451, 7.202, 1393768379469
0.612, 2.451, 6.589, 1393768379479
0.459, 2.451, 5.669, 1393768379499
0.459, 2.451, 5.669, 1393768379499
0.459, 2.451, 5.056, 1393768379509
0.459, 2.451, 4.903, 1393768379520
0.612, 2.451, 4.75, 1393768379542
0.766, 2.604, 4.443, 1393768379543
1.225, 2.758, 4.137, 1393768379549
1.379, 2.911, 3.984, 1393768379560
1.532, 3.064, 3.83, 1393768379569
1.685, 3.064, 3.677, 1393768379579
1.532, 3.371, 3.83, 1393768379589
1.532, 3.371, 4.137, 1393768379599
1.532, 3.524, 4.29, 1393768379609
1.532, 3.677, 4.443, 1393768379619
1.072, 3.984, 5.669, 1393768379629
0.612, 4.137, 6.435, 1393768379639
0.306, 4.137, 7.202, 1393768379650
0.0, 4.137, 8.734, 1393768379659
0.0, 4.137, 9.194, 1393768379669
0.0, 4.29, 9.96, 1393768379679
0.153, 4.29, 10.726, 1393768379689
0.766, 4.29, 11.645, 1393768379699
1.225, 4.443, 11.952, 1393768379709
1.532, 4.443, 12.258, 1393768379719
1.685, 4.29, 12.565, 1393768379729
1.072, 4.29, 13.331, 1393768379739
0.459, 4.597, 13.484, 1393768379749
-0.153, 4.75, 13.178, 1393768379759
-0.459, 5.056, 12.258, 1393768379769
-0.766, 5.822, 10.573, 1393768379779
-0.766, 6.129, 9.807, 1393768379789
-0.459, 6.282, 9.347, 1393768379799
0.0, 6.282, 9.194, 1393768379809
0.919, 5.822, 10.573, 1393768379819
1.379, 5.363, 11.645, 1393768379829
1.379, 4.903, 12.718, 1393768379839
0.919, 3.984, 14.097, 1393768379849
0.459, 3.83, 14.25, 1393768379863
-0.306, 3.524, 13.944, 1393768379869
-0.919, 3.371, 13.178, 1393768379879
-1.838, 3.217, 11.339, 1393768379889
-1.838, 3.217, 11.032, 1393768379899
-1.838, 3.064, 10.573, 1393768379909
-1.225, 2.911, 9.807, 1393768379920
-0.919, 2.758, 9.347, 1393768379929
-0.459, 2.451, 9.347, 1393768379939
-0.153, 2.298, 9.5, 1393768379949
0.0, 2.298, 9.807, 1393768379959
0.153, 1.838, 10.266, 1393768379970
0.153, 1.685, 9.96, 1393768379979
0.0, 1.532, 9.653, 1393768379989
-0.153, 1.379, 8.887, 1393768379999
-0.306, 1.072, 7.661, 1393768380020
-0.306, 1.225, 7.048, 1393768380020
-0.306, 1.225, 6.435, 1393768380037
0.306, 1.225, 5.363, 1393768380039
0.612, 1.379, 4.903, 1393768380053
1.072, 1.532, 4.75, 1393768380066
1.532, 1.685, 4.597, 1393768380076
1.992, 1.992, 4.137, 1393768380079
1.992, 2.298, 4.137, 1393768380089
1.992, 2.604, 4.29, 1393768380099
2.145, 2.758, 4.597, 1393768380109
1.685, 3.064, 5.363, 1393768380119
1.532, 3.217, 5.822, 1393768380129
1.379, 3.217, 5.976, 1393768380139
1.379, 3.217, 6.129, 1393768380149
1.225, 3.524, 6.435, 1393768380159
1.379, 3.677, 6.589, 1393768380172
1.379, 3.83, 6.589, 1393768380185
1.532, 4.137, 6.589, 1393768380189
1.685, 4.597, 6.589, 1393768380199
1.532, 4.75, 6.742, 1393768380209
1.379, 4.903, 7.048, 1393768380219
1.379, 5.363, 7.814, 1393768380229
1.225, 5.363, 8.274, 1393768380239
1.225, 5.363, 8.581, 1393768380249
1.225, 5.209, 8.734, 1393768380259
1.685, 5.056, 9.653, 1393768380269
1.838, 5.056, 10.419, 1393768380279
1.992, 5.056, 11.339, 1393768380292
2.145, 5.209, 12.258, 1393768380299
1.838, 5.209, 13.178, 1393768380309
1.532, 5.209, 13.484, 1393768380319
1.379, 5.056, 13.484, 1393768380329
1.379, 5.056, 13.791, 1393768380339
1.838, 4.597, 14.71, 1393768380349
1.992, 4.443, 15.476, 1393768380359
2.145, 4.137, 16.089, 1393768380369
2.145, 3.677, 16.396, 1393768380379
1.379, 3.371, 15.17, 1393768380389
0.919, 3.217, 13.791, 1393768380399
0.612, 3.371, 12.565, 1393768380409
0.459, 3.524, 10.419, 1393768380419
0.459, 3.677, 9.347, 1393768380429
0.766, 3.677, 8.427, 1393768380439
1.072, 3.83, 7.814, 1393768380449
1.992, 3.677, 6.589, 1393768380459
2.451, 3.524, 6.435, 1393768380469
2.758, 3.524, 6.589, 1393768380479
2.911, 3.524, 6.742, 1393768380489
2.451, 3.217, 6.742, 1393768380505
1.992, 3.064, 6.742, 1393768380509
1.685, 2.911, 6.589, 1393768380519
1.225, 2.758, 6.435, 1393768380529
0.612, 2.451, 6.129, 1393768380539
0.459, 2.451, 5.822, 1393768380549
0.306, 2.451, 5.516, 1393768380559
0.153, 2.298, 4.903, 1393768380569
0.306, 2.298, 4.75, 1393768380579
0.306, 2.298, 4.597, 1393768380589
0.306, 2.451, 4.597, 1393768380613
0.306, 2.604, 4.75, 1393768380619
0.306, 2.604, 4.597, 1393768380629
0.459, 2.604, 4.597, 1393768380639
0.612, 2.758, 4.75, 1393768380649
0.612, 2.911, 4.903, 1393768380659
0.612, 3.064, 5.056, 1393768380669
0.766, 3.064, 5.209, 1393768380679
0.766, 3.524, 5.363, 1393768380689
0.612, 3.83, 5.516, 1393768380699
0.459, 3.984, 5.822, 1393768380709
0.306, 4.137, 6.129, 1393768380720
0.153, 4.443, 7.048, 1393768380729
0.153, 4.597, 7.661, 1393768380739
0.0, 4.75, 8.274, 1393768380749
-0.459, 4.903, 9.807, 1393768380759
-0.459, 4.75, 10.879, 1393768380769
-0.612, 4.75, 12.258, 1393768380779
-0.459, 4.75, 13.331, 1393768380789
0.0, 4.597, 15.016, 1393768380799
0.153, 4.597, 15.17, 1393768380809
0.306, 4.75, 15.016, 1393768380819
0.306, 5.056, 14.557, 1393768380829
0.306, 5.363, 12.718, 1393768380839
0.306, 5.516, 11.952, 1393768380849
0.153, 5.822, 11.492, 1393768380859
0.0, 5.822, 11.186, 1393768380869
0.0, 5.669, 11.492, 1393768380879
0.0, 5.516, 11.952, 1393768380889
-0.153, 5.209, 12.565, 1393768380899
-0.306, 4.75, 13.331, 1393768380909
-0.459, 4.137, 14.25, 1393768380920
-0.612, 3.83, 14.25, 1393768380934
-0.766, 3.83, 13.791, 1393768380939
-0.766, 3.677, 11.799, 1393768380949
-0.766, 3.677, 11.186, 1393768380959
-0.612, 3.83, 10.573, 1393768380969
-0.459, 3.677, 10.266, 1393768380979
-0.306, 3.524, 9.5, 1393768380989
-0.306, 3.524, 9.194, 1393768380999
-0.153, 3.371, 9.04, 1393768381009
0.0, 3.217, 9.04, 1393768381019
0.306, 3.064, 8.887, 1393768381029
0.306, 2.911, 8.887, 1393768381041
0.306, 2.758, 8.581, 1393768381049
0.306, 2.758, 8.274, 1393768381059
0.306, 2.451, 7.814, 1393768381069
0.306, 2.451, 7.661, 1393768381079
0.306, 2.298, 7.355, 1393768381089
0.306, 2.298, 7.048, 1393768381099
0.459, 2.145, 5.976, 1393768381109
0.612, 1.992, 5.516, 1393768381119
0.766, 1.992, 5.209, 1393768381129
1.072, 1.685, 4.443, 1393768381139
1.225, 1.685, 4.137, 1393768381149
1.379, 1.838, 3.83, 1393768381159
1.379, 1.838, 3.524, 1393768381169
1.685, 1.992, 2.145, 1393768381179
1.532, 2.298, 1.532, 1393768381189
1.379, 2.604, 1.379, 1393768381199
1.379, 2.758, 1.685, 1393768381209
1.225, 3.217, 2.911, 1393768381219
0.766, 3.217, 3.677, 1393768381229
0.612, 3.217, 4.75, 1393768381239
0.612, 3.217, 5.822, 1393768381255
1.072, 3.371, 8.121, 1393768381259
1.225, 3.677, 9.04, 1393768381269
1.379, 3.984, 9.347, 1393768381279
1.532, 4.29, 9.347, 1393768381289
1.992, 4.597, 9.5, 1393768381299
2.145, 4.597, 9.653, 1393768381309
2.298, 4.75, 9.807, 1393768381319
2.298, 5.056, 10.573, 1393768381329
2.145, 5.056, 10.879, 1393768381339
1.838, 5.056, 11.339, 1393768381349
1.532, 5.056, 11.645, 1393768381362
1.072, 5.363, 11.952, 1393768381369
1.072, 5.363, 12.105, 1393768381379
1.225, 5.516, 12.105, 1393768381389
1.225, 5.669, 11.799, 1393768381399
1.685, 5.669, 11.799, 1393768381409
2.145, 5.669, 12.258, 1393768381419
2.451, 5.669, 12.871, 1393768381429
2.911, 5.516, 13.331, 1393768381439
3.677, 4.903, 14.25, 1393768381449
3.83, 4.75, 14.557, 1393768381459
3.984, 4.597, 14.404, 1393768381469
3.524, 4.597, 12.718, 1393768381479
3.217, 4.597, 11.645, 1393768381489
2.911, 4.443, 10.879, 1393768381499
2.758, 4.29, 9.96, 1393768381509
2.604, 4.137, 8.887, 1393768381519
2.451, 3.984, 8.427, 1393768381529
2.298, 3.83, 8.121, 1393768381539
2.145, 3.83, 7.814, 1393768381549
1.532, 3.524, 7.508, 1393768381559
1.225, 3.371, 7.355, 1393768381575
1.072, 3.217, 7.355, 1393768381579
0.766, 3.217, 7.048, 1393768381589
0.459, 3.064, 6.435, 1393768381599
0.459, 2.911, 6.282, 1393768381609
0.306, 2.758, 6.129, 1393768381619
0.459, 2.604, 6.129, 1393768381629
0.612, 2.451, 6.129, 1393768381639
0.612, 2.298, 5.822, 1393768381662
0.459, 2.298, 5.209, 1393768381669
0.459, 2.298, 4.903, 1393768381684
0.306, 2.451, 4.597, 1393768381689
0.153, 2.451, 4.29, 1393768381699
0.306, 2.298, 4.29, 1393768381709
0.153, 2.298, 4.29, 1393768381719
-0.306, 2.911, 4.443, 1393768381729
-0.306, 3.064, 4.443, 1393768381739
0.306, 2.758, 4.75, 1393768381749
0.306, 2.911, 4.75, 1393768381759
0.153, 3.064, 5.056, 1393768381769
0.306, 2.911, 5.516, 1393768381779
0.459, 3.371, 6.742, 1393768381791
0.766, 3.371, 6.895, 1393768381799
1.072, 3.371, 7.048, 1393768381809
1.379, 3.524, 7.202, 1393768381819
1.685, 3.677, 7.202, 1393768381829
1.838, 3.984, 7.355, 1393768381839
1.685, 3.984, 7.661, 1393768381849
1.532, 4.137, 8.581, 1393768381859
1.225, 4.137, 9.194, 1393768381869
1.072, 4.29, 9.807, 1393768381879
1.072, 4.137, 10.419, 1393768381889
1.532, 3.984, 11.799, 1393768381899
1.838, 3.984, 12.411, 1393768381909
2.145, 4.137, 12.871, 1393768381920
2.298, 4.29, 13.024, 1393768381929
1.992, 5.056, 12.411, 1393768381939
1.685, 5.209, 11.799, 1393768381949
1.225, 5.363, 11.339, 1393768381959
0.919, 5.516, 11.186, 1393768381969
0.459, 5.209, 12.105, 1393768381979
0.306, 4.903, 13.024, 1393768381989
0.153, 4.597, 14.25, 1393768382004
0.153, 4.29, 15.17, 1393768382009
0.0, 3.677, 16.702, 1393768382019
0.153, 3.371, 16.855, 1393768382029
0.153, 3.217, 16.396, 1393768382039
0.0, 3.064, 14.25, 1393768382049
-0.153, 3.217, 13.178, 1393768382059
-0.153, 3.371, 12.258, 1393768382069
-0.153, 3.217, 11.645, 1393768382079
-0.153, 2.911, 10.879, 1393768382089
0.0, 2.604, 10.879, 1393768382099
0.153, 2.451, 10.726, 1393768382111
0.306, 2.145, 10.726, 1393768382119
0.612, 1.838, 9.807, 1393768382129
0.612, 1.838, 9.347, 1393768382139
0.612, 1.838, 8.887, 1393768382149
0.612, 1.838, 8.427, 1393768382159
0.459, 1.685, 7.508, 1393768382169
0.459, 1.685, 6.895, 1393768382179
0.459, 1.685, 6.435, 1393768382189
0.612, 1.685, 6.129, 1393768382199
0.766, 1.532, 5.976, 1393768382209
0.766, 1.532, 6.129, 1393768382229
0.919, 1.685, 6.435, 1393768382239
1.072, 1.685, 6.589, 1393768382249
1.072, 1.685, 6.895, 1393768382259
1.072, 1.838, 7.048, 1393768382269
1.072, 1.992, 6.589, 1393768382279
0.919, 2.145, 6.282, 1393768382289
0.766, 2.145, 5.822, 1393768382299
0.766, 2.145, 5.516, 1393768382309
0.612, 2.298, 5.209, 1393768382324
0.459, 2.298, 5.056, 1393768382329
0.459, 2.451, 5.363, 1393768382339
0.459, 2.604, 5.669, 1393768382350
0.612, 2.758, 6.742, 1393768382359
0.919, 2.758, 7.202, 1393768382369
1.379, 2.758, 7.661, 1393768382379
1.992, 2.911, 7.968, 1393768382389
2.758, 3.064, 7.814, 1393768382399
2.604, 3.371, 7.355, 1393768382409
2.145, 3.524, 6.895, 1393768382419
0.919, 4.137, 6.435, 1393768382431
0.153, 4.597, 6.589, 1393768382439
-0.612, 4.903, 7.048, 1393768382452
-1.225, 4.903, 7.968, 1393768382459
-0.919, 4.29, 9.653, 1393768382469
-0.612, 3.984, 10.573, 1393768382479
-0.153, 3.83, 11.339, 1393768382489
0.306, 3.83, 11.799, 1393768382499
1.072, 4.137, 12.871, 1393768382509
1.532, 4.29, 13.178, 1393768382519
2.145, 4.443, 13.331, 1393768382529
2.451, 4.597, 13.331, 1393768382549
2.911, 4.903, 13.178, 1393768382550
3.064, 4.75, 13.178, 1393768382559
3.064, 4.597, 13.178, 1393768382579
2.911, 3.984, 13.637, 1393768382589
2.911, 3.677, 14.097, 1393768382599
2.911, 3.371, 14.557, 1393768382609
2.451, 3.064, 14.863, 1393768382619
1.992, 2.911, 14.404, 1393768382629
1.685, 2.911, 13.637, 1393768382639
1.379, 2.911, 12.565, 1393768382655
1.072, 2.758, 10.419, 1393768382659
1.072, 2.758, 9.347, 1393768382669
1.225, 2.911, 8.427, 1393768382679
1.532, 2.911, 7.968, 1393768382689
1.838, 2.758, 7.661, 1393768382699
2.145, 2.758, 7.508, 1393768382709
2.298, 2.758, 7.202, 1393768382719
2.451, 2.758, 7.048, 1393768382729
2.758, 2.604, 6.742, 1393768382739
2.911, 2.451, 6.589, 1393768382749
2.758, 2.451, 6.282, 1393768382763
2.145, 2.298, 5.976, 1393768382769
1.838, 2.145, 5.822, 1393768382779
1.532, 2.145, 5.516, 1393768382789
1.072, 1.992, 5.363, 1393768382799
0.459, 2.145, 5.516, 1393768382809
0.306, 2.145, 5.669, 1393768382819
0.306, 1.992, 5.669, 1393768382829
0.306, 2.145, 5.669, 1393768382839
0.766, 2.298, 5.669, 1393768382849
1.072, 2.451, 5.669, 1393768382859
1.072, 2.604, 5.516, 1393768382870
1.225, 2.758, 5.363, 1393768382879
1.072, 2.911, 4.75, 1393768382889
1.072, 3.064, 4.903, 1393768382899
0.766, 3.064, 5.056, 1393768382909
0.612, 3.371, 5.669, 1393768382920
0.459, 3.677, 5.822, 1393768382929
0.306, 3.83, 6.282, 1393768382939
0.766, 3.984, 6.129, 1393768382959
1.072, 4.137, 6.282, 1393768382969
1.532, 4.29, 6.589, 1393768382983
1.838, 4.443, 7.048, 1393768382989
1.992, 4.443, 7.968, 1393768382999
1.838, 4.597, 8.274, 1393768383009
1.379, 4.903, 8.887, 1393768383019
1.072, 5.209, 9.807, 1393768383029
0.612, 5.363, 11.645, 1393768383039
0.459, 5.363, 12.105, 1393768383049
0.153, 5.209, 12.258, 1393768383059
0.0, 5.056, 12.565, 1393768383069
0.153, 4.903, 14.097, 1393768383083
0.459, 4.903, 14.863, 1393768383089
1.072, 4.903, 15.476, 1393768383099
1.685, 5.056, 15.629, 1393768383109
2.911, 4.903, 14.404, 1393768383119
3.371, 4.75, 13.484, 1393768383129
3.371, 4.443, 12.565, 1393768383139
2.451, 3.984, 11.799, 1393768383149
1.838, 3.677, 11.645, 1393768383159
1.072, 3.524, 11.645, 1393768383169
0.306, 3.524, 11.339, 1393768383179
-0.612, 3.371, 9.807, 1393768383190
-0.919, 3.371, 8.887, 1393768383199
-0.919, 3.524, 7.968, 1393768383209
-0.766, 3.677, 7.202, 1393768383219
-0.153, 3.677, 7.048, 1393768383229
0.153, 3.677, 7.355, 1393768383239
0.153, 3.371, 8.121, 1393768383249
0.153, 3.064, 8.887, 1393768383259
-0.306, 2.604, 10.419, 1393768383269
-0.612, 2.451, 10.879, 1393768383279
-1.072, 2.298, 11.032, 1393768383289
-1.225, 2.145, 10.726, 1393768383299
-0.919, 2.145, 9.347, 1393768383309
-0.612, 2.145, 8.581, 1393768383319
-0.153, 2.298, 8.121, 1393768383329
0.459, 2.451, 7.355, 1393768383339
0.612, 2.451, 7.202, 1393768383349
0.766, 2.451, 6.895, 1393768383359
0.766, 2.451, 6.589, 1393768383369
0.306, 2.298, 6.129, 1393768383379
0.153, 2.298, 5.822, 1393768383389
-0.153, 2.298, 5.669, 1393768383403
0.0, 2.298, 5.822, 1393768383413
0.306, 2.298, 6.742, 1393768383419
0.459, 2.604, 7.048, 1393768383429
0.919, 2.758, 7.202, 1393768383439
1.225, 2.911, 6.895, 1393768383449
0.919, 3.064, 5.976, 1393768383459
0.306, 3.217, 5.209, 1393768383474
-0.766, 3.371, 4.597, 1393768383479
-1.685, 3.371, 4.75, 1393768383491
-2.604, 3.217, 5.822, 1393768383504
-2.758, 3.217, 6.282, 1393768383513
-2.604, 3.524, 6.742, 1393768383519
-1.685, 3.677, 7.968, 1393768383529
-0.766, 3.524, 8.274, 1393768383540
0.0, 3.677, 8.734, 1393768383549
0.306, 3.83, 8.887, 1393768383559
0.0, 3.984, 8.427, 1393768383569
0.0, 3.984, 8.274, 1393768383579
0.0, 3.984, 8.581, 1393768383601
0.153, 3.984, 9.194, 1393768383602
0.0, 3.984, 10.266, 1393768383609
-0.153, 3.984, 10.573, 1393768383668
-0.306, 4.137, 10.266, 1393768383670
-0.306, 4.29, 9.653, 1393768383670
-0.306, 4.75, 8.427, 1393768383670
0.153, 4.903, 8.121, 1393768383670
0.612, 5.056, 8.121, 1393768383671
1.072, 5.209, 8.274, 1393768383679
1.685, 5.209, 8.734, 1393768383689
1.838, 4.903, 9.04, 1393768383699
1.838, 4.443, 9.347, 1393768383709
1.685, 3.371, 11.339, 1393768383719
1.379, 2.911, 12.718, 1393768383729
0.919, 2.604, 14.25, 1393768383739
0.306, 2.451, 15.17, 1393768383749
-0.459, 2.451, 15.016, 1393768383759
-0.459, 2.604, 14.097, 1393768383781
-0.459, 2.758, 13.024, 1393768383781
-0.153, 2.758, 11.799, 1393768383790
0.612, 2.758, 9.96, 1393768383799
1.072, 2.758, 9.347, 1393768383809
1.379, 2.911, 8.734, 1393768383819
1.685, 2.911, 8.581, 1393768383829
1.992, 3.064, 8.427, 1393768383839
1.992, 2.911, 8.274, 1393768383849
1.838, 2.911, 8.121, 1393768383859
1.532, 2.911, 8.121, 1393768383869
1.225, 2.758, 7.814, 1393768383879
1.072, 2.758, 7.661, 1393768383889
0.919, 2.758, 7.508, 1393768383899
0.459, 2.451, 7.814, 1393768383909
0.306, 2.451, 7.814, 1393768383920
0.153, 2.451, 7.968, 1393768383929
0.0, 2.298, 7.968, 1393768383939
-0.153, 2.298, 7.814, 1393768383949
0.0, 2.298, 7.508, 1393768383959
0.0, 2.451, 7.355, 1393768383969
0.306, 2.451, 7.202, 1393768383979
1.072, 2.604, 6.895, 1393768383994
1.379, 2.758, 6.895, 1393768383999
1.685, 2.911, 6.895, 1393768384009
1.838, 3.064, 6.895, 1393768384019
1.838, 3.217, 7.202, 1393768384029
1.532, 3.217, 7.508, 1393768384039
1.225, 3.217, 7.968, 1393768384049
1.225, 3.217, 8.581, 1393768384062
1.379, 2.911, 9.653, 1393768384069
1.532, 2.911, 10.266, 1393768384079
1.685, 2.911, 10.879, 1393768384089
1.992, 2.911, 11.492, 1393768384102
2.145, 2.911, 11.645, 1393768384109
2.145, 2.758, 11.799, 1393768384119
1.992, 2.911, 11.645, 1393768384129
1.532, 3.217, 11.799, 1393768384139
1.379, 3.217, 11.799, 1393768384149
1.379, 3.217, 11.492, 1393768384159
1.379, 3.217, 11.186, 1393768384169
1.532, 3.371, 10.113, 1393768384179
1.685, 3.371, 9.807, 1393768384189
1.838, 3.524, 9.5, 1393768384199
1.992, 3.677, 9.194, 1393768384209
2.451, 3.83, 9.04, 1393768384219
2.758, 3.83, 9.04, 1393768384229
2.911, 3.83, 9.04, 1393768384239
2.758, 3.83, 9.194, 1393768384249
2.145, 3.984, 9.194, 1393768384259
1.838, 3.984, 8.887, 1393768384269
1.379, 3.83, 8.581, 1393768384279
0.766, 3.677, 7.968, 1393768384289
0.766, 3.524, 7.661, 1393768384299
0.766, 3.524, 7.508, 1393768384315
0.919, 3.371, 7.355, 1393768384319
1.072, 3.217, 7.661, 1393768384329
0.919, 3.064, 7.968, 1393768384339
0.766, 3.064, 8.274, 1393768384349
0.459, 2.911, 8.427, 1393768384362
-0.306, 2.911, 8.887, 1393768384369
-0.766, 2.911, 9.194, 1393768384379
-1.225, 2.911, 9.194, 1393768384389
-1.532, 2.911, 9.194, 1393768384399
-1.379, 2.758, 8.734, 1393768384409
-1.072, 2.604, 8.581, 1393768384422
-0.459, 2.451, 8.734, 1393768384429
0.0, 2.298, 8.887, 1393768384439
0.919, 2.145, 9.96, 1393768384449
1.225, 2.145, 10.573, 1393768384459
1.225, 2.145, 11.032, 1393768384469
0.306, 2.298, 11.032, 1393768384479
-0.306, 2.298, 10.726, 1393768384489
-0.612, 2.298, 9.96, 1393768384499
-0.766, 2.298, 9.347, 1393768384509
-0.459, 2.298, 8.427, 1393768384519
-0.153, 2.451, 8.274, 1393768384529
0.153, 2.298, 8.581, 1393768384539
0.459, 2.298, 8.887, 1393768384549
0.612, 2.298, 9.04, 1393768384559
0.459, 2.298, 8.887, 1393768384579
0.306, 2.298, 8.734, 1393768384589
0.153, 2.451, 8.427, 1393768384599
0.153, 2.451, 8.121, 1393768384609
0.153, 2.451, 7.968, 1393768384619
0.153, 2.604, 7.814, 1393768384635
0.459, 2.604, 7.814, 1393768384639
0.612, 2.758, 7.814, 1393768384649
0.766, 2.758, 7.661, 1393768384659
1.225, 2.911, 7.968, 1393768384669
1.379, 2.911, 8.121, 1393768384679
1.532, 2.911, 8.274, 1393768384689
1.532, 2.911, 8.427, 1393768384699
1.532, 2.911, 8.581, 1393768384709
1.532, 2.758, 8.887, 1393768384719
1.532, 2.758, 9.194, 1393768384729
1.532, 2.604, 9.347, 1393768384742
1.225, 2.604, 9.347, 1393768384749
1.225, 2.451, 9.5, 1393768384759
1.225, 2.451, 9.653, 1393768384769
1.225, 2.298, 9.653, 1393768384779
1.379, 2.298, 9.347, 1393768384789
1.379, 2.298, 9.194, 1393768384799
1.225, 2.298, 9.04, 1393768384809
1.225, 2.451, 8.887, 1393768384819
1.225, 2.298, 8.274, 1393768384829
1.072, 2.298, 7.968, 1393768384839
1.072, 2.298, 7.814, 1393768384849
0.919, 2.298, 7.202, 1393768384859
0.766, 2.298, 6.895, 1393768384869
0.612, 2.298, 6.742, 1393768384879
0.459, 2.451, 6.435, 1393768384889
0.306, 2.604, 5.822, 1393768384899
0.306, 2.758, 5.669, 1393768384909
0.306, 2.758, 5.516, 1393768384920
0.612, 2.758, 5.209, 1393768384929
0.919, 2.758, 5.056, 1393768384939
1.225, 2.758, 5.056, 1393768384955
1.379, 2.758, 5.363, 1393768384959
1.532, 2.758, 5.822, 1393768384969
1.532, 2.758, 6.589, 1393768384979
1.379, 2.758, 6.589, 1393768384989
1.072, 2.911, 6.435, 1393768385002
0.919, 3.064, 6.435, 1393768385027
0.919, 3.677, 6.435, 1393768385030
0.919, 3.984, 6.742, 1393768385031
1.072, 4.137, 7.048, 1393768385039
1.992, 4.29, 9.04, 1393768385049
2.758, 4.137, 10.573, 1393768385062
3.371, 3.83, 12.411, 1393768385069
3.83, 3.064, 14.25, 1393768385079
4.29, 1.685, 16.855, 1393768385089
4.29, 1.379, 17.468, 1393768385099
3.83, 1.225, 17.315, 1393768385109
3.064, 1.225, 16.702, 1393768385119
1.685, 1.379, 14.557, 1393768385129
1.072, 1.379, 13.637, 1393768385139
0.612, 1.532, 12.565, 1393768385149
0.306, 1.685, 11.799, 1393768385159
0.459, 1.992, 10.419, 1393768385169
0.766, 2.145, 9.96, 1393768385179
1.225, 2.451, 9.5, 1393768385189
1.838, 2.604, 9.194, 1393768385199
3.064, 3.064, 8.581, 1393768385209
3.677, 3.217, 8.274, 1393768385219
3.984, 3.371, 7.814, 1393768385229
4.137, 3.677, 7.048, 1393768385239
3.984, 3.677, 6.589, 1393768385249
3.677, 3.83, 6.282, 1393768385259
3.524, 3.677, 5.976, 1393768385275
3.064, 3.524, 6.129, 1393768385279
2.911, 3.371, 6.435, 1393768385289
2.604, 3.217, 6.742, 1393768385299
2.451, 3.064, 7.048, 1393768385309
1.838, 2.758, 7.508, 1393768385319
1.685, 2.604, 7.508, 1393768385329
1.532, 2.451, 7.355, 1393768385339
1.225, 2.298, 7.202, 1393768385350
0.766, 2.145, 6.435, 1393768385359
0.612, 2.145, 6.129, 1393768385369
0.306, 1.992, 5.822, 1393768385382
0.306, 1.838, 5.822, 1393768385389
0.153, 1.685, 5.669, 1393768385399
0.153, 1.532, 5.822, 1393768385409
0.153, 1.532, 5.976, 1393768385419
0.306, 1.532, 6.742, 1393768385429
0.306, 1.379, 6.895, 1393768385439
0.306, 1.379, 7.048, 1393768385449
0.153, 1.379, 7.355, 1393768385459
0.306, 1.225, 7.355, 1393768385469
0.459, 1.225, 7.202, 1393768385479
0.612, 1.225, 7.048, 1393768385489
0.766, 1.379, 7.048, 1393768385499
0.766, 1.532, 6.895, 1393768385509
0.612, 1.685, 6.589, 1393768385519
0.612, 1.838, 6.129, 1393768385529
0.612, 1.838, 5.516, 1393768385539
0.612, 2.145, 4.903, 1393768385549
0.612, 2.298, 5.056, 1393768385559
0.919, 2.298, 5.363, 1393768385569
1.225, 2.451, 5.516, 1393768385579
1.685, 2.604, 6.282, 1393768385595
1.838, 2.758, 6.742, 1393768385599
2.145, 2.911, 7.508, 1393768385609
2.451, 2.911, 8.734, 1393768385619
2.298, 3.064, 9.04, 1393768385629
1.992, 3.064, 9.04, 1393768385639
1.838, 3.064, 9.194, 1393768385649
2.298, 3.064, 9.807, 1393768385659
2.451, 3.217, 9.807, 1393768385669
2.604, 3.677, 9.653, 1393768385679
2.758, 4.29, 9.5, 1393768385689
2.758, 5.822, 9.807, 1393768385702
2.604, 6.129, 9.96, 1393768385709
2.451, 5.976, 10.419, 1393768385719
2.145, 5.209, 11.645, 1393768385729
2.298, 2.758, 15.323, 1393768385739
2.451, 1.992, 17.468, 1393768385749
2.604, 1.685, 19.46, 1393768385759
2.604, 1.532, 19.614, 1393768385769
2.298, 1.685, 19.614, 1393768385779
1.685, 1.992, 19.614, 1393768385789
1.072, 2.451, 19.614, 1393768385799
0.0, 3.984, 14.097, 1393768385809
-0.153, 4.75, 11.186, 1393768385819
0.153, 5.209, 9.04, 1393768385829
0.459, 5.669, 7.508, 1393768385839
1.685, 5.669, 6.282, 1393768385849
2.451, 5.363, 6.895, 1393768385859
3.064, 5.056, 7.661, 1393768385869
3.371, 4.903, 8.734, 1393768385879
3.217, 4.75, 10.266, 1393768385889
2.604, 4.597, 10.266, 1393768385899
1.992, 4.443, 9.653, 1393768385915
0.612, 3.83, 8.274, 1393768385921
-0.153, 3.524, 8.121, 1393768385929
-0.612, 3.371, 8.274, 1393768385939
-1.072, 3.064, 8.734, 1393768385949
