1.072, 5.976, 10.266, 1393772291283
0.919, 5.669, 10.113, 1393772291293
0.919, 5.209, 10.573, 1393772291303
1.072, 4.903, 11.339, 1393772291313
0.919, 4.597, 12.105, 1393772291324
0.459, 3.984, 12.871, 1393772291333
0.0, 3.83, 12.718, 1393772291343
-0.153, 3.83, 12.105, 1393772291353
-0.459, 3.984, 11.339, 1393772291363
-0.612, 4.137, 9.653, 1393772291373
-0.459, 4.137, 8.887, 1393772291383
-0.459, 4.137, 8.121, 1393772291393
-0.306, 4.137, 7.814, 1393772291403
0.612, 3.677, 7.968, 1393772291413
1.072, 3.371, 8.274, 1393772291429
1.379, 3.217, 8.734, 1393772291433
1.532, 2.911, 9.194, 1393772291443
1.379, 2.758, 9.347, 1393772291453
1.225, 2.604, 9.347, 1393772291463
0.919, 2.451, 9.04, 1393772291473
0.459, 2.298, 7.661, 1393772291483
0.459, 2.298, 6.895, 1393772291493
0.459, 2.298, 6.282, 1393772291503
0.459, 2.298, 5.822, 1393772291513
0.459, 2.451, 5.516, 1393772291523
0.612, 2.451, 5.669, 1393772291537
0.766, 2.451, 5.976, 1393772291545
0.919, 2.451, 6.435, 1393772291553
1.225, 2.451, 6.895, 1393772291563
1.379, 2.604, 6.742, 1393772291573
1.379, 2.604, 6.589, 1393772291583
1.379, 2.758, 6.282, 1393772291593
1.532, 2.911, 6.129, 1393772291603
1.379, 3.064, 5.976, 1393772291613
1.225, 3.217, 6.129, 1393772291623
1.379, 3.524, 6.282, 1393772291633
1.379, 3.524, 6.589, 1393772291643
1.379, 3.677, 6.895, 1393772291653
1.379, 3.83, 7.202, 1393772291663
1.072, 3.984, 7.661, 1393772291673
0.612, 3.984, 7.814, 1393772291683
0.306, 4.137, 8.121, 1393772291693
0.0, 4.137, 8.121, 1393772291703
-0.153, 4.29, 8.121, 1393772291713
-0.153, 4.443, 8.274, 1393772291723
0.153, 4.597, 8.581, 1393772291733
0.612, 4.597, 9.194, 1393772291749
1.225, 4.75, 10.113, 1393772291753
1.379, 4.75, 10.573, 1393772291763
1.225, 4.75, 10.879, 1393772291773
1.072, 4.903, 11.339, 1393772291783
0.919, 4.903, 12.105, 1393772291793
0.919, 5.056, 12.105, 1393772291803
0.766, 4.903, 12.105, 1393772291813
1.225, 4.75, 11.799, 1393772291823
1.379, 4.903, 11.645, 1393772291833
1.685, 4.75, 11.645, 1393772291843
1.992, 4.443, 11.952, 1393772291856
1.838, 3.984, 13.178, 1393772291863
1.379, 3.83, 13.944, 1393772291873
0.766, 3.677, 14.097, 1393772291883
0.153, 3.524, 13.484, 1393772291893
-0.459, 3.677, 12.105, 1393772291903
-0.459, 3.677, 11.032, 1393772291913
-0.306, 3.524, 10.113, 1393772291923
0.0, 3.677, 9.04, 1393772291933
0.612, 3.83, 7.508, 1393772291943
1.072, 3.83, 7.202, 1393772291953
1.379, 3.984, 7.048, 1393772291964
1.532, 3.984, 6.742, 1393772291973
1.838, 3.83, 6.742, 1393772291983
1.838, 3.83, 6.895, 1393772291993
1.532, 3.83, 7.048, 1393772292003
0.766, 3.524, 7.508, 1393772292013
0.612, 3.371, 7.814, 1393772292023
0.459, 3.064, 7.968, 1393772292033
0.306, 2.911, 7.968, 1393772292043
0.306, 2.911, 7.661, 1393772292053
0.306, 2.911, 7.508, 1393772292069
0.153, 2.911, 7.355, 1393772292073
0.153, 3.064, 7.355, 1393772292083
-0.153, 3.064, 7.355, 1393772292093
-0.306, 2.911, 7.202, 1393772292103
-0.153, 2.911, 7.202, 1393772292113
0.0, 3.064, 7.355, 1393772292143
0.153, 3.217, 7.202, 1393772292163
0.459, 3.371, 6.282, 1393772292176
0.612, 3.524, 5.822, 1393772292183
0.919, 3.83, 5.363, 1393772292193
0.919, 4.137, 5.209, 1393772292203
1.225, 4.597, 4.903, 1393772292213
1.225, 4.903, 5.056, 1393772292223
1.225, 5.056, 5.516, 1393772292233
0.766, 5.056, 6.895, 1393772292243
0.459, 5.056, 7.508, 1393772292253
0.153, 4.903, 7.814, 1393772292263
0.153, 4.903, 7.968, 1393772292273
0.153, 5.056, 8.121, 1393772292283
0.306, 5.056, 8.427, 1393772292293
0.459, 4.903, 9.04, 1393772292303
0.612, 4.903, 9.96, 1393772292313
0.766, 5.209, 11.952, 1393772292323
0.766, 5.516, 12.565, 1393772292333
0.766, 5.669, 12.258, 1393772292343
0.459, 5.822, 11.492, 1393772292353
0.153, 5.669, 10.113, 1393772292363
0.0, 5.669, 10.419, 1393772292373
0.0, 5.516, 11.339, 1393772292389
-0.153, 5.056, 12.565, 1393772292393
-0.306, 4.443, 13.944, 1393772292403
-0.612, 4.29, 13.791, 1393772292413
-0.919, 4.29, 13.024, 1393772292423
-1.072, 4.597, 10.419, 1393772292433
-1.072, 4.75, 9.194, 1393772292443
-0.919, 4.903, 8.121, 1393772292453
-1.072, 5.056, 7.355, 1393772292463
-0.919, 5.209, 6.742, 1393772292473
-0.612, 5.056, 6.895, 1393772292483
-0.306, 4.75, 7.202, 1393772292497
0.306, 4.29, 7.814, 1393772292503
0.919, 3.677, 8.734, 1393772292513
0.919, 3.524, 8.887, 1393772292523
0.766, 3.371, 8.887, 1393772292533
0.459, 2.911, 8.581, 1393772292545
0.153, 2.758, 8.274, 1393772292553
0.153, 2.604, 7.661, 1393772292563
0.153, 2.451, 7.048, 1393772292573
0.153, 2.298, 6.435, 1393772292583
0.459, 2.298, 5.669, 1393772292593
0.612, 2.298, 5.669, 1393772292603
0.459, 2.298, 5.822, 1393772292613
0.306, 2.145, 6.895, 1393772292623
0.153, 1.992, 7.355, 1393772292633
0.0, 1.992, 7.661, 1393772292643
0.0, 1.838, 7.508, 1393772292653
0.612, 1.992, 6.589, 1393772292663
0.919, 2.298, 6.129, 1393772292673
1.225, 2.604, 5.822, 1393772292683
1.685, 2.911, 5.669, 1393772292693
1.992, 3.217, 5.209, 1393772292709
1.838, 3.371, 5.209, 1393772292713
1.685, 3.524, 5.363, 1393772292723
1.532, 3.524, 5.669, 1393772292733
0.766, 3.677, 6.435, 1393772292743
0.459, 3.83, 6.742, 1393772292753
0.459, 3.83, 7.202, 1393772292763
0.306, 3.984, 7.508, 1393772292773
0.306, 4.29, 8.121, 1393772292783
0.306, 4.443, 8.274, 1393772292793
0.306, 4.443, 8.427, 1393772292803
0.153, 4.597, 9.96, 1393772292816
0.153, 4.443, 11.186, 1393772292823
0.153, 4.29, 12.565, 1393772292833
0.306, 4.29, 13.484, 1393772292843
0.612, 4.443, 13.331, 1393772292853
0.919, 4.75, 12.565, 1393772292863
1.225, 5.056, 11.645, 1393772292873
1.532, 5.363, 11.032, 1393772292883
1.685, 5.516, 10.266, 1393772292893
1.532, 5.363, 10.266, 1393772292903
1.225, 5.209, 10.726, 1393772292913
0.919, 4.903, 11.799, 1393772292924
0.459, 4.29, 13.944, 1393772292933
0.306, 3.984, 14.71, 1393772292943
0.306, 3.677, 15.016, 1393772292953
0.459, 3.371, 15.016, 1393772292963
0.306, 3.217, 13.637, 1393772292973
0.0, 3.371, 12.565, 1393772292983
-0.153, 3.524, 11.645, 1393772292993
-0.153, 3.524, 10.113, 1393772293003
0.0, 3.524, 9.347, 1393772293013
0.153, 3.524, 8.734, 1393772293023
0.306, 3.524, 8.274, 1393772293033
0.766, 3.371, 7.814, 1393772293043
0.766, 3.217, 7.968, 1393772293053
0.766, 3.064, 7.968, 1393772293063
0.919, 2.911, 7.814, 1393772293073
0.919, 2.758, 7.661, 1393772293083
0.919, 2.758, 7.202, 1393772293093
0.766, 2.758, 6.895, 1393772293103
0.612, 2.758, 6.589, 1393772293113
0.306, 2.758, 5.822, 1393772293123
0.153, 2.604, 5.669, 1393772293137
0.0, 2.451, 5.669, 1393772293153
0.0, 2.298, 5.516, 1393772293163
0.153, 2.298, 5.516, 1393772293183
0.306, 2.298, 5.822, 1393772293203
0.459, 2.298, 5.976, 1393772293213
0.612, 2.298, 6.129, 1393772293223
0.612, 2.451, 5.976, 1393772293233
0.612, 2.604, 5.822, 1393772293244
0.919, 2.604, 5.822, 1393772293253
1.225, 2.758, 5.669, 1393772293263
1.685, 3.217, 5.669, 1393772293273
1.685, 3.371, 5.669, 1393772293283
1.838, 3.371, 5.669, 1393772293293
1.685, 3.524, 5.976, 1393772293303
1.072, 4.137, 6.742, 1393772293313
0.612, 4.443, 7.355, 1393772293323
0.153, 4.597, 8.121, 1393772293333
-0.459, 4.903, 8.887, 1393772293343
-1.532, 5.209, 10.419, 1393772293353
-1.838, 5.209, 11.186, 1393772293363
-2.145, 5.209, 11.799, 1393772293373
-1.838, 5.056, 11.952, 1393772293383
-0.612, 5.056, 12.258, 1393772293393
-0.153, 5.209, 12.258, 1393772293403
0.306, 5.669, 12.105, 1393772293413
0.459, 6.589, 11.492, 1393772293423
0.153, 7.048, 11.339, 1393772293433
0.153, 7.202, 11.339, 1393772293443
0.153, 7.202, 11.645, 1393772293457
0.153, 6.435, 12.871, 1393772293463
0.153, 5.976, 13.637, 1393772293473
0.0, 5.363, 14.404, 1393772293483
0.0, 4.597, 14.863, 1393772293493
0.0, 3.83, 14.557, 1393772293503
-0.153, 3.83, 13.637, 1393772293513
0.0, 3.83, 12.565, 1393772293523
0.153, 3.984, 11.186, 1393772293533
0.766, 3.677, 9.04, 1393772293545
0.766, 3.677, 8.427, 1393772293553
1.072, 3.371, 8.121, 1393772293565
1.072, 3.217, 8.274, 1393772293573
1.225, 2.758, 9.96, 1393772293583
1.225, 2.604, 10.419, 1393772293593
0.919, 2.298, 10.573, 1393772293603
0.153, 2.145, 9.347, 1393772293613
0.0, 2.145, 8.581, 1393772293623
-0.153, 1.992, 7.814, 1393772293633
-0.306, 2.145, 7.202, 1393772293643
0.0, 1.992, 5.822, 1393772293653
0.153, 1.992, 5.209, 1393772293663
0.306, 1.992, 4.597, 1393772293673
0.459, 2.145, 4.137, 1393772293683
0.766, 2.145, 4.443, 1393772293693
0.766, 2.145, 4.75, 1393772293703
0.766, 2.145, 5.056, 1393772293713
0.766, 2.145, 5.209, 1393772293723
0.459, 2.298, 5.056, 1393772293733
0.459, 2.451, 4.903, 1393772293743
0.459, 2.604, 4.903, 1393772293753
0.766, 2.604, 4.903, 1393772293763
0.919, 3.064, 5.209, 1393772293778
0.919, 3.064, 5.669, 1393772293783
0.766, 3.217, 6.282, 1393772293793
-0.153, 3.371, 7.508, 1393772293803
-0.459, 3.217, 7.968, 1393772293813
-0.766, 3.217, 8.581, 1393772293824
-0.766, 3.217, 8.887, 1393772293833
-0.306, 3.524, 9.04, 1393772293843
-0.153, 3.83, 8.734, 1393772293853
-0.153, 4.29, 8.121, 1393772293863
0.0, 4.597, 7.968, 1393772293873
0.766, 4.903, 8.734, 1393772293886
0.919, 4.903, 9.653, 1393772293893
0.766, 4.903, 10.419, 1393772293903
0.612, 4.903, 11.186, 1393772293913
0.459, 4.597, 11.799, 1393772293923
0.153, 4.75, 11.799, 1393772293933
0.0, 4.903, 11.799, 1393772293943
0.0, 4.903, 11.952, 1393772293957
0.153, 5.209, 11.799, 1393772293963
0.612, 5.209, 11.492, 1393772293973
1.072, 5.209, 11.186, 1393772294005
1.992, 5.056, 11.032, 1393772294011
2.758, 4.597, 11.339, 1393772294011
3.064, 4.29, 11.799, 1393772294013
2.911, 4.137, 12.258, 1393772294023
1.379, 3.83, 12.718, 1393772294033
0.459, 3.677, 12.411, 1393772294043
-0.306, 3.83, 11.952, 1393772294053
-0.919, 3.83, 11.492, 1393772294063
-1.379, 3.677, 10.266, 1393772294073
-1.225, 3.677, 9.5, 1393772294083
-0.766, 3.677, 8.581, 1393772294093
-0.153, 3.677, 8.121, 1393772294103
1.532, 3.83, 8.734, 1393772294118
1.992, 3.677, 9.04, 1393772294123
2.145, 3.677, 9.347, 1393772294133
1.992, 3.524, 9.347, 1393772294143
1.225, 3.371, 9.194, 1393772294153
0.766, 3.217, 8.734, 1393772294163
0.306, 3.217, 8.121, 1393772294173
0.153, 3.064, 7.355, 1393772294183
-0.153, 3.064, 6.282, 1393772294193
0.0, 2.911, 5.669, 1393772294203
0.0, 2.911, 5.056, 1393772294213
0.306, 2.758, 4.597, 1393772294226
0.306, 2.758, 4.75, 1393772294233
0.306, 2.758, 4.903, 1393772294244
0.459, 2.604, 5.363, 1393772294253
0.766, 2.451, 6.589, 1393772294263
0.919, 2.451, 6.895, 1393772294273
1.072, 2.451, 6.895, 1393772294283
1.072, 2.451, 6.742, 1393772294293
1.072, 2.604, 5.976, 1393772294303
0.766, 2.911, 5.669, 1393772294313
0.612, 3.064, 5.822, 1393772294323
0.612, 3.064, 5.976, 1393772294333
0.919, 3.371, 6.282, 1393772294343
0.919, 3.677, 6.435, 1393772294353
1.072, 3.83, 6.589, 1393772294363
1.072, 3.984, 6.895, 1393772294373
0.919, 4.137, 7.661, 1393772294383
0.919, 4.29, 8.121, 1393772294393
0.919, 4.443, 8.581, 1393772294403
0.459, 4.443, 9.96, 1393772294413
0.306, 4.443, 10.879, 1393772294423
0.306, 4.443, 11.799, 1393772294438
0.306, 4.29, 12.565, 1393772294443
0.766, 4.29, 13.331, 1393772294453
1.072, 4.597, 13.331, 1393772294463
1.072, 4.903, 12.871, 1393772294473
1.072, 5.363, 11.952, 1393772294483
1.072, 5.822, 10.266, 1393772294493
1.072, 5.976, 9.807, 1393772294503
0.919, 6.129, 9.653, 1393772294513
0.919, 5.976, 10.113, 1393772294523
0.612, 5.056, 12.411, 1393772294533
0.306, 4.443, 13.484, 1393772294547
0.0, 4.137, 14.404, 1393772294553
-0.306, 3.83, 14.863, 1393772294563
-0.306, 3.371, 14.404, 1393772294573
-0.306, 3.217, 13.024, 1393772294583
-0.153, 3.524, 11.492, 1393772294593
0.306, 4.137, 9.04, 1393772294603
0.459, 4.29, 8.121, 1393772294613
0.766, 4.443, 7.355, 1393772294623
0.766, 4.597, 6.742, 1393772294633
0.766, 4.443, 6.435, 1393772294643
0.766, 4.29, 6.742, 1393772294654
0.919, 3.984, 7.202, 1393772294663
0.919, 3.83, 7.508, 1393772294673
0.766, 3.217, 7.661, 1393772294683
0.766, 2.911, 7.661, 1393772294693
0.612, 2.911, 7.508, 1393772294703
0.459, 2.758, 7.355, 1393772294713
0.306, 2.451, 7.048, 1393772294723
0.306, 2.298, 6.895, 1393772294733
0.306, 2.145, 6.589, 1393772294743
0.459, 1.992, 6.282, 1393772294753
0.766, 1.992, 6.129, 1393772294763
0.919, 1.992, 6.129, 1393772294773
0.919, 2.145, 6.282, 1393772294783
1.072, 2.298, 6.435, 1393772294793
1.072, 2.298, 6.282, 1393772294803
0.919, 2.451, 5.976, 1393772294813
1.072, 2.604, 5.516, 1393772294823
1.379, 3.217, 5.056, 1393772294833
1.532, 3.524, 5.209, 1393772294843
1.685, 3.677, 5.516, 1393772294853
1.685, 3.83, 5.822, 1393772294867
1.685, 3.984, 6.742, 1393772294873
1.379, 4.137, 7.355, 1393772294883
1.225, 4.29, 8.274, 1393772294893
1.072, 4.29, 9.04, 1393772294903
0.612, 4.29, 9.653, 1393772294913
0.459, 4.29, 9.5, 1393772294923
0.306, 4.443, 9.5, 1393772294933
0.153, 4.597, 9.653, 1393772294943
0.459, 4.597, 9.96, 1393772294953
0.612, 4.597, 10.266, 1393772294963
0.612, 4.597, 10.726, 1393772294974
0.919, 4.597, 11.645, 1393772294983
0.919, 4.597, 11.492, 1393772294993
0.612, 4.597, 10.879, 1393772295003
0.306, 4.75, 10.419, 1393772295013
0.153, 5.056, 9.653, 1393772295023
0.459, 5.209, 9.5, 1393772295033
0.766, 5.363, 9.194, 1393772295043
1.072, 5.209, 9.194, 1393772295053
2.298, 4.903, 10.879, 1393772295063
2.451, 4.443, 12.105, 1393772295073
2.451, 3.984, 13.331, 1393772295083
2.145, 3.524, 14.557, 1393772295093
0.919, 3.064, 15.629, 1393772295103
0.459, 2.911, 15.17, 1393772295113
0.153, 2.911, 13.944, 1393772295123
0.153, 3.064, 12.565, 1393772295140
0.612, 3.524, 9.96, 1393772295143
1.072, 3.524, 8.887, 1393772295158
1.379, 3.677, 8.121, 1393772295163
1.992, 3.83, 6.895, 1393772295174
2.145, 3.83, 6.742, 1393772295189
2.145, 3.677, 6.895, 1393772295193
2.145, 3.524, 6.895, 1393772295203
1.992, 3.371, 7.202, 1393772295213
1.838, 3.217, 7.202, 1393772295223
1.532, 3.064, 7.202, 1393772295233
1.225, 2.911, 7.048, 1393772295243
0.766, 2.604, 6.435, 1393772295253
0.459, 2.451, 6.282, 1393772295263
0.306, 2.451, 5.976, 1393772295273
0.306, 2.451, 5.822, 1393772295283
0.459, 2.451, 5.976, 1393772295297
0.612, 2.451, 5.976, 1393772295303
0.612, 2.604, 5.976, 1393772295313
0.612, 2.604, 5.669, 1393772295333
0.612, 2.758, 5.363, 1393772295343
0.612, 2.758, 5.209, 1393772295353
0.612, 2.911, 5.056, 1393772295363
0.612, 3.064, 4.75, 1393772295373
0.612, 3.217, 4.75, 1393772295383
0.766, 3.371, 5.056, 1393772295393
0.766, 3.677, 5.822, 1393772295404
0.612, 3.83, 6.282, 1393772295413
0.306, 3.984, 6.589, 1393772295423
0.153, 3.984, 6.895, 1393772295433
-0.153, 4.29, 7.355, 1393772295443
-0.153, 4.443, 7.814, 1393772295453
-0.153, 4.597, 8.121, 1393772295463
0.153, 4.75, 8.581, 1393772295473
0.766, 5.209, 9.194, 1393772295483
0.919, 5.516, 9.194, 1393772295493
0.919, 5.669, 9.194, 1393772295509
0.919, 5.822, 9.04, 1393772295513
1.225, 5.516, 9.5, 1393772295523
1.532, 5.516, 10.113, 1393772295533
1.838, 5.516, 10.726, 1393772295545
1.992, 5.669, 11.339, 1393772295553
2.145, 6.129, 12.411, 1393772295564
1.992, 6.282, 12.565, 1393772295573
1.838, 6.435, 12.565, 1393772295584
1.992, 6.129, 12.565, 1393772295593
2.145, 5.822, 13.024, 1393772295603
2.298, 5.669, 13.791, 1393772295615
2.145, 5.363, 14.863, 1393772295623
1.532, 4.597, 15.936, 1393772295633
0.919, 4.137, 15.783, 1393772295643
0.153, 3.83, 15.323, 1393772295653
-0.459, 3.524, 14.25, 1393772295663
-1.072, 3.524, 11.339, 1393772295673
-1.072, 3.524, 10.113, 1393772295683
-0.919, 3.524, 9.04, 1393772295693
-0.766, 3.524, 8.274, 1393772295703
-0.153, 3.217, 7.968, 1393772295713
0.0, 3.064, 7.968, 1393772295723
-0.153, 2.911, 8.121, 1393772295733
-0.306, 2.758, 8.121, 1393772295743
-0.766, 2.604, 7.968, 1393772295753
-1.072, 2.451, 7.661, 1393772295763
-1.072, 2.451, 7.508, 1393772295773
-0.766, 2.451, 7.355, 1393772295783
-0.459, 2.451, 7.202, 1393772295793
0.0, 2.451, 6.895, 1393772295803
0.459, 2.451, 6.589, 1393772295813
1.532, 2.604, 5.822, 1393772295829
1.532, 2.604, 5.363, 1393772295833
1.379, 2.604, 5.209, 1393772295843
1.072, 2.604, 5.056, 1393772295853
0.459, 2.451, 5.516, 1393772295863
0.153, 2.451, 5.822, 1393772295873
-0.153, 2.451, 6.129, 1393772295883
-0.153, 2.451, 6.282, 1393772295893
0.612, 2.758, 6.435, 1393772295903
1.072, 2.911, 6.435, 1393772295913
1.379, 2.911, 6.282, 1393772295923
1.532, 3.064, 6.129, 1393772295936
1.072, 3.217, 5.669, 1393772295943
0.766, 3.217, 5.822, 1393772295953
0.459, 3.217, 6.129, 1393772295963
-0.459, 3.217, 7.508, 1393772295973
-0.766, 3.217, 7.968, 1393772295983
-1.072, 3.217, 8.274, 1393772295993
-0.919, 3.217, 8.274, 1393772296003
-0.153, 3.524, 7.968, 1393772296013
0.306, 3.83, 7.814, 1393772296023
0.919, 3.984, 7.814, 1393772296033
1.532, 4.443, 7.968, 1393772296043
2.145, 4.903, 8.581, 1393772296053
1.992, 4.903, 9.04, 1393772296063
1.379, 4.903, 9.653, 1393772296073
0.919, 4.75, 10.113, 1393772296083
0.153, 4.75, 10.726, 1393772296093
-0.153, 4.75, 11.032, 1393772296103
-0.153, 5.056, 11.492, 1393772296113
0.306, 5.209, 12.105, 1393772296123
1.838, 5.363, 12.871, 1393772296133
2.604, 5.209, 13.024, 1393772296149
3.217, 5.209, 13.178, 1393772296153
3.83, 4.903, 13.637, 1393772296163
3.524, 4.597, 13.944, 1393772296173
3.064, 4.29, 14.25, 1393772296183
2.145, 3.984, 14.25, 1393772296193
0.459, 3.83, 13.178, 1393772296203
-0.153, 3.984, 12.565, 1393772296213
-0.459, 4.137, 11.799, 1393772296223
-0.459, 4.29, 11.186, 1393772296233
0.0, 4.137, 9.653, 1393772296243
0.306, 4.137, 8.887, 1393772296256
0.612, 4.137, 7.968, 1393772296263
0.919, 3.984, 7.355, 1393772296273
1.685, 3.984, 7.202, 1393772296283
1.685, 3.83, 7.661, 1393772296293
1.532, 3.677, 7.968, 1393772296303
1.225, 3.524, 8.274, 1393772296313
0.612, 3.064, 8.427, 1393772296323
0.459, 2.911, 8.274, 1393772296333
0.306, 2.911, 7.968, 1393772296343
0.459, 2.758, 7.048, 1393772296353
0.612, 2.758, 6.435, 1393772296364
0.766, 2.758, 5.822, 1393772296373
0.919, 2.758, 5.056, 1393772296383
1.225, 2.758, 4.137, 1393772296393
1.225, 2.758, 3.984, 1393772296403
1.379, 2.758, 3.984, 1393772296413
1.225, 2.758, 4.443, 1393772296423
1.072, 2.604, 5.669, 1393772296433
0.766, 2.758, 6.435, 1393772296443
0.612, 2.604, 6.895, 1393772296453
0.919, 2.604, 6.129, 1393772296473
1.072, 2.911, 5.516, 1393772296483
1.225, 3.217, 5.209, 1393772296493
1.225, 3.371, 5.056, 1393772296503
1.225, 3.677, 5.669, 1393772296513
0.919, 3.984, 5.976, 1393772296523
0.612, 4.29, 6.129, 1393772296533
-0.153, 4.903, 6.895, 1393772296545
-0.459, 5.363, 7.202, 1393772296553
-0.766, 5.669, 7.661, 1393772296563
-0.919, 5.822, 8.274, 1393772296576
-1.072, 6.282, 9.347, 1393772296583
-0.919, 6.435, 9.653, 1393772296593
-0.459, 6.282, 9.96, 1393772296603
0.0, 6.282, 10.113, 1393772296613
1.072, 5.976, 10.726, 1393772296623
1.532, 5.669, 11.032, 1393772296633
1.992, 5.516, 11.799, 1393772296643
2.451, 5.363, 12.565, 1393772296653
2.911, 5.209, 13.791, 1393772296663
2.911, 5.209, 13.484, 1393772296673
2.758, 5.209, 12.565, 1393772296683
2.451, 5.209, 11.492, 1393772296693
2.145, 5.056, 10.419, 1393772296703
1.992, 4.75, 10.573, 1393772296713
1.685, 4.29, 11.339, 1393772296723
0.612, 3.371, 12.718, 1393772296733
0.0, 3.064, 13.178, 1393772296743
-0.459, 2.911, 13.024, 1393772296753
-0.766, 2.758, 12.411, 1393772296763
-0.766, 2.911, 10.266, 1393772296773
-0.153, 2.911, 9.194, 1393772296789
0.306, 3.064, 8.274, 1393772296793
0.919, 3.217, 7.661, 1393772296803
1.838, 3.217, 7.508, 1393772296813
2.145, 3.064, 7.661, 1393772296824
2.298, 3.064, 7.814, 1393772296833
2.298, 2.911, 8.121, 1393772296843
1.992, 2.758, 8.121, 1393772296853
1.685, 2.604, 7.968, 1393772296863
1.532, 2.604, 7.814, 1393772296873
1.072, 2.451, 7.661, 1393772296883
0.306, 2.298, 7.355, 1393772296895
0.0, 2.298, 7.202, 1393772296903
-0.459, 2.451, 7.202, 1393772296913
-0.612, 2.451, 7.048, 1393772296923
-0.306, 2.451, 6.435, 1393772296933
0.0, 2.451, 5.976, 1393772296943
0.612, 2.604, 5.516, 1393772296953
1.379, 2.911, 5.363, 1393772296963
1.685, 2.911, 5.363, 1393772296973
1.992, 3.064, 5.669, 1393772296983
2.145, 3.217, 5.976, 1393772296993
1.838, 3.524, 5.822, 1393772297003
1.685, 3.524, 5.516, 1393772297013
1.532, 3.524, 5.209, 1393772297023
1.379, 3.677, 5.209, 1393772297033
0.919, 3.83, 5.822, 1393772297043
0.766, 3.83, 6.435, 1393772297053
0.766, 3.83, 6.895, 1393772297063
0.919, 3.984, 7.355, 1393772297073
0.766, 3.984, 7.508, 1393772297083
0.459, 4.137, 7.355, 1393772297093
0.0, 4.29, 7.202, 1393772297109
-0.306, 4.29, 7.048, 1393772297113
-0.612, 4.597, 7.202, 1393772297123
-0.459, 4.75, 7.355, 1393772297133
-0.612, 4.903, 7.968, 1393772297153
-0.459, 4.903, 8.581, 1393772297163
-0.459, 4.75, 9.194, 1393772297173
-0.612, 4.597, 9.807, 1393772297183
-1.072, 3.984, 10.879, 1393772297193
-1.532, 3.984, 11.339, 1393772297203
-1.992, 3.984, 11.799, 1393772297215
-2.145, 4.137, 12.105, 1393772297223
-1.532, 4.597, 11.952, 1393772297233
-0.612, 4.597, 11.799, 1393772297243
0.766, 4.443, 11.952, 1393772297253
2.298, 4.29, 12.411, 1393772297263
4.29, 3.83, 13.944, 1393772297273
4.443, 3.677, 14.863, 1393772297283
3.677, 3.524, 15.783, 1393772297293
2.298, 3.524, 16.242, 1393772297303
0.153, 3.217, 16.396, 1393772297313
-0.306, 3.217, 15.783, 1393772297323
-0.153, 3.524, 14.863, 1393772297333
1.225, 3.984, 11.799, 1393772297343
2.145, 4.29, 9.96, 1393772297353
2.911, 4.443, 8.274, 1393772297363
3.371, 4.443, 7.048, 1393772297373
3.217, 4.597, 6.435, 1393772297383
2.911, 4.443, 7.048, 1393772297393
2.145, 4.137, 7.814, 1393772297403
1.379, 3.83, 8.427, 1393772297413
-0.459, 3.217, 9.194, 1393772297429
-1.072, 2.911, 9.347, 1393772297433
-1.532, 2.758, 9.347, 1393772297443
-1.685, 2.604, 9.04, 1393772297453
-1.379, 2.604, 7.661, 1393772297463
-1.072, 2.758, 6.895, 1393772297473
-0.612, 2.758, 6.282, 1393772297483
-0.153, 2.758, 5.669, 1393772297493
0.459, 2.758, 4.75, 1393772297503
0.612, 2.758, 4.597, 1393772297513
0.459, 2.758, 4.597, 1393772297523
0.612, 2.604, 4.903, 1393772297535
0.612, 2.451, 4.903, 1393772297545
0.459, 2.451, 5.209, 1393772297553
0.459, 2.298, 5.363, 1393772297563
0.612, 2.298, 5.976, 1393772297573
0.766, 2.298, 5.976, 1393772297583
0.766, 2.451, 6.129, 1393772297593
0.919, 2.451, 5.976, 1393772297603
1.379, 2.758, 5.669, 1393772297613
1.532, 3.064, 5.516, 1393772297623
1.532, 3.217, 5.363, 1393772297633
1.532, 3.524, 5.363, 1393772297643
0.919, 4.137, 5.822, 1393772297653
0.766, 4.443, 6.282, 1393772297663
0.766, 4.597, 6.589, 1393772297673
0.766, 4.75, 6.895, 1393772297683
0.459, 5.209, 7.968, 1393772297693
0.612, 5.209, 8.887, 1393772297703
0.919, 5.056, 9.653, 1393772297713
1.225, 4.443, 10.879, 1393772297723
1.225, 4.443, 11.492, 1393772297733
0.919, 4.443, 12.411, 1393772297749
0.612, 4.75, 13.484, 1393772297753
-0.153, 5.363, 14.557, 1393772297763
-0.459, 5.669, 14.097, 1393772297773
-0.459, 5.516, 13.331, 1393772297783
-0.153, 5.363, 12.871, 1393772297793
0.306, 5.056, 13.637, 1393772297803
0.612, 4.75, 14.557, 1393772297813
0.612, 4.29, 15.016, 1393772297823
0.459, 3.984, 15.17, 1393772297833
-0.153, 3.371, 14.25, 1393772297843
-0.459, 3.371, 13.024, 1393772297855
-0.612, 3.524, 11.645, 1393772297863
-0.459, 3.83, 10.266, 1393772297873
0.153, 4.137, 7.814, 1393772297883
0.919, 4.137, 7.202, 1393772297893
1.685, 4.137, 6.589, 1393772297903
2.758, 3.83, 7.048, 1393772297913
3.217, 3.524, 7.661, 1393772297923
3.217, 3.217, 8.274, 1393772297933
2.911, 2.911, 8.887, 1393772297943
1.838, 2.758, 9.194, 1393772297953
1.225, 2.604, 9.194, 1393772297963
