2.145, 2.298, 8.274, 1393774715853
2.298, 2.145, 8.581, 1393774715863
2.451, 2.145, 8.887, 1393774715873
2.604, 2.145, 9.194, 1393774715883
2.604, 1.838, 9.04, 1393774715893
2.604, 1.685, 8.887, 1393774715903
2.604, 1.685, 9.194, 1393774715913
2.451, 1.685, 9.5, 1393774715923
2.604, 2.145, 9.96, 1393774715933
2.604, 2.451, 10.113, 1393774715943
2.758, 2.451, 10.419, 1393774715953
2.758, 2.758, 10.726, 1393774715968
2.298, 3.371, 11.032, 1393774715973
2.298, 3.371, 11.186, 1393774715983
2.758, 3.371, 11.186, 1393774715993
4.137, 2.911, 11.645, 1393774716003
4.597, 2.758, 12.258, 1393774716013
4.75, 2.758, 12.871, 1393774716023
4.597, 3.064, 13.484, 1393774716033
3.217, 2.911, 14.25, 1393774716043
2.604, 2.451, 14.097, 1393774716053
2.298, 1.992, 13.331, 1393774716063
1.992, 1.685, 12.411, 1393774716075
1.838, 1.685, 10.573, 1393774716083
1.685, 1.992, 10.113, 1393774716093
1.685, 2.451, 9.5, 1393774716103
1.685, 2.911, 9.04, 1393774716113
2.298, 3.217, 8.581, 1393774716123
2.451, 3.371, 8.274, 1393774716133
2.451, 3.371, 8.121, 1393774716143
2.451, 3.217, 7.968, 1393774716153
2.298, 3.064, 7.968, 1393774716163
2.145, 2.911, 8.121, 1393774716173
1.992, 2.758, 7.968, 1393774716184
1.685, 2.604, 7.814, 1393774716193
1.532, 2.451, 7.814, 1393774716203
1.379, 2.451, 7.661, 1393774716213
1.225, 2.451, 7.661, 1393774716223
1.225, 2.451, 7.508, 1393774716233
1.225, 2.451, 7.202, 1393774716243
1.379, 2.451, 7.048, 1393774716253
1.379, 2.451, 6.895, 1393774716263
1.532, 2.451, 7.048, 1393774716273
1.532, 2.604, 7.048, 1393774716288
1.379, 2.758, 6.895, 1393774716293
1.532, 2.758, 7.202, 1393774716313
1.532, 2.758, 7.508, 1393774716323
1.532, 2.758, 7.048, 1393774716333
1.532, 2.758, 9.194, 1393774716353
1.072, 2.911, 9.347, 1393774716369
0.766, 3.217, 9.194, 1393774716374
0.459, 3.524, 9.04, 1393774716384
0.306, 3.677, 9.347, 1393774716410
0.306, 3.83, 9.807, 1393774716412
0.459, 4.137, 10.573, 1393774716413
1.072, 3.83, 11.952, 1393774716423
1.532, 3.677, 12.411, 1393774716433
1.685, 3.371, 12.718, 1393774716444
1.532, 3.217, 12.871, 1393774716456
1.532, 3.064, 12.565, 1393774716463
1.379, 3.064, 12.105, 1393774716473
1.379, 3.064, 11.645, 1393774716483
1.532, 3.217, 11.645, 1393774716493
2.604, 3.064, 11.799, 1393774716505
3.064, 3.064, 12.258, 1393774716531
3.217, 2.758, 13.024, 1393774716531
2.911, 2.298, 13.637, 1393774716534
1.379, 1.072, 13.944, 1393774716571
0.459, 0.459, 13.484, 1393774716572
-0.306, 0.0, 12.871, 1393774716572
-1.072, -0.459, 11.492, 1393774716573
-1.072, -0.306, 11.032, 1393774716583
-0.919, 0.153, 10.726, 1393774716593
-0.766, 0.459, 10.573, 1393774716603
-0.306, 1.072, 9.96, 1393774716613
0.0, 1.072, 9.5, 1393774716623
0.306, 0.919, 9.194, 1393774716637
0.612, 0.766, 8.887, 1393774716643
0.612, 0.766, 8.581, 1393774716653
0.459, 0.919, 8.427, 1393774716663
0.306, 0.919, 8.121, 1393774716673
0.459, 1.072, 7.814, 1393774716683
0.459, 1.225, 7.355, 1393774716693
0.459, 1.379, 7.202, 1393774716703
0.612, 1.379, 6.895, 1393774716713
0.612, 1.379, 6.589, 1393774716723
0.766, 1.532, 5.976, 1393774716733
0.766, 1.532, 5.822, 1393774716744
0.612, 1.532, 5.669, 1393774716753
0.459, 1.532, 5.516, 1393774716763
0.459, 1.532, 5.669, 1393774716773
0.306, 1.532, 5.669, 1393774716783
0.306, 1.685, 5.669, 1393774716793
0.612, 1.685, 6.129, 1393774716803
0.612, 1.685, 6.282, 1393774716813
0.612, 1.838, 6.282, 1393774716823
0.766, 1.992, 6.435, 1393774716833
1.072, 2.145, 6.895, 1393774716843
1.225, 2.298, 7.202, 1393774716854
1.379, 2.451, 7.814, 1393774716863
1.685, 2.604, 8.121, 1393774716876
2.145, 2.604, 8.887, 1393774716883
2.298, 2.604, 9.194, 1393774716893
2.298, 2.451, 9.5, 1393774716903
2.145, 2.604, 9.96, 1393774716913
2.145, 2.451, 10.726, 1393774716923
2.298, 2.451, 11.032, 1393774716933
2.604, 2.451, 11.492, 1393774716943
3.064, 2.451, 12.411, 1393774716957
3.217, 2.604, 12.718, 1393774716963
3.064, 2.604, 12.871, 1393774716973
2.911, 2.758, 12.871, 1393774716983
2.911, 2.604, 12.565, 1393774716993
3.371, 2.451, 12.565, 1393774717003
3.83, 2.145, 12.411, 1393774717013
4.29, 1.992, 12.718, 1393774717023
3.984, 2.298, 13.178, 1393774717033
3.217, 2.298, 12.871, 1393774717043
2.451, 1.992, 12.411, 1393774717053
1.838, 1.532, 11.799, 1393774717064
1.072, 1.072, 10.419, 1393774717073
1.072, 1.225, 9.96, 1393774717083
1.379, 1.379, 9.653, 1393774717093
1.838, 1.532, 9.194, 1393774717103
3.371, 1.838, 8.887, 1393774717113
4.137, 1.838, 9.04, 1393774717123
4.29, 1.992, 8.887, 1393774717133
4.137, 1.992, 8.734, 1393774717143
3.371, 1.532, 8.427, 1393774717153
2.758, 1.379, 8.274, 1393774717163
2.145, 1.072, 8.121, 1393774717173
1.379, 0.766, 7.661, 1393774717183
1.225, 0.766, 7.355, 1393774717193
1.072, 0.919, 7.202, 1393774717203
1.072, 1.072, 7.048, 1393774717213
1.532, 1.225, 6.589, 1393774717223
1.685, 1.225, 6.435, 1393774717233
1.685, 1.379, 6.282, 1393774717243
1.685, 1.532, 6.129, 1393774717253
1.532, 1.685, 5.822, 1393774717263
1.379, 1.685, 5.822, 1393774717278
1.379, 1.838, 5.976, 1393774717283
1.532, 1.992, 6.282, 1393774717293
1.379, 1.992, 6.895, 1393774717303
1.379, 1.992, 7.048, 1393774717313
1.379, 1.992, 7.355, 1393774717323
1.379, 1.992, 7.661, 1393774717333
1.072, 2.145, 8.581, 1393774717343
0.766, 2.298, 9.04, 1393774717353
0.459, 2.604, 9.5, 1393774717363
0.306, 2.911, 9.807, 1393774717373
0.612, 2.911, 9.807, 1393774717384
0.919, 3.064, 9.653, 1393774717393
1.379, 3.217, 9.5, 1393774717403
1.838, 3.677, 9.807, 1393774717413
1.685, 3.984, 9.96, 1393774717423
1.532, 4.137, 10.266, 1393774717433
1.532, 4.29, 10.573, 1393774717443
1.838, 3.984, 11.645, 1393774717453
2.145, 3.677, 12.105, 1393774717463
2.298, 3.524, 12.565, 1393774717473
2.451, 3.217, 12.871, 1393774717483
1.838, 3.217, 12.565, 1393774717493
1.379, 3.217, 11.952, 1393774717503
1.225, 3.064, 11.492, 1393774717513
1.379, 3.064, 11.186, 1393774717523
2.145, 3.217, 11.186, 1393774717533
2.604, 3.217, 11.645, 1393774717545
2.911, 3.064, 12.105, 1393774717553
2.298, 2.451, 11.952, 1393774717563
1.225, 1.992, 11.645, 1393774717573
0.0, 1.379, 11.032, 1393774717583
-1.072, 0.766, 10.573, 1393774717598
-2.298, 0.153, 9.653, 1393774717603
-2.604, 0.153, 9.5, 1393774717613
-2.298, 0.459, 9.347, 1393774717623
-1.685, 0.766, 9.347, 1393774717633
0.459, 1.379, 9.194, 1393774717643
1.838, 1.532, 9.194, 1393774717653
2.911, 1.838, 9.347, 1393774717663
3.524, 1.992, 9.347, 1393774717673
3.217, 2.145, 8.887, 1393774717683
2.604, 2.145, 8.581, 1393774717693
1.685, 1.992, 8.274, 1393774717704
0.919, 1.838, 8.121, 1393774717713
0.0, 1.379, 7.508, 1393774717723
0.0, 1.225, 7.202, 1393774717733
0.0, 1.379, 6.895, 1393774717743
0.612, 1.685, 6.589, 1393774717753
0.919, 1.685, 6.435, 1393774717763
1.379, 1.838, 6.435, 1393774717773
1.532, 1.992, 6.282, 1393774717783
1.685, 2.451, 6.129, 1393774717793
1.685, 2.604, 6.282, 1393774717803
1.532, 2.604, 6.282, 1393774717814
1.379, 2.604, 6.435, 1393774717823
1.225, 2.604, 6.895, 1393774717833
1.225, 2.451, 7.048, 1393774717843
1.225, 2.298, 7.202, 1393774717853
1.225, 2.298, 7.355, 1393774717863
1.379, 2.298, 7.814, 1393774717873
1.379, 2.298, 7.968, 1393774717883
1.532, 2.451, 8.121, 1393774717893
1.685, 2.451, 8.427, 1393774717903
1.838, 2.604, 9.5, 1393774717917
1.992, 2.758, 10.419, 1393774717923
1.838, 2.911, 11.186, 1393774717933
2.145, 3.064, 12.258, 1393774717943
2.451, 2.911, 12.718, 1393774717953
2.604, 2.758, 13.024, 1393774717963
2.911, 2.604, 13.178, 1393774717973
2.758, 2.604, 13.331, 1393774717983
2.451, 2.758, 13.024, 1393774717993
2.298, 2.911, 12.565, 1393774718003
2.298, 3.064, 11.799, 1393774718013
2.911, 3.064, 10.573, 1393774718024
3.524, 2.911, 10.573, 1393774718033
4.137, 2.911, 10.726, 1393774718043
4.75, 2.758, 11.645, 1393774718053
4.597, 2.604, 12.411, 1393774718063
3.677, 2.604, 12.411, 1393774718073
2.604, 2.298, 12.411, 1393774718083
0.612, 1.532, 11.645, 1393774718094
-0.153, 1.072, 11.032, 1393774718103
-0.459, 0.919, 10.419, 1393774718113
-0.459, 0.919, 9.96, 1393774718123
0.306, 1.225, 9.347, 1393774718133
0.919, 1.532, 9.04, 1393774718143
1.532, 1.685, 8.734, 1393774718153
2.298, 1.838, 8.427, 1393774718163
3.984, 1.838, 7.968, 1393774718173
4.443, 1.838, 7.661, 1393774718183
4.597, 1.685, 7.355, 1393774718193
4.137, 1.532, 7.202, 1393774718203
2.298, 1.379, 6.742, 1393774718213
1.379, 1.225, 6.589, 1393774718223
0.766, 1.072, 6.282, 1393774718237
0.153, 0.766, 6.129, 1393774718243
-0.153, 0.459, 6.129, 1393774718253
-0.153, 0.612, 6.282, 1393774718263
0.0, 0.766, 6.435, 1393774718273
0.0, 0.766, 6.589, 1393774718283
0.459, 1.072, 6.742, 1393774718293
0.459, 1.225, 6.895, 1393774718303
0.612, 1.379, 7.048, 1393774718313
0.766, 1.532, 7.355, 1393774718323
1.072, 1.838, 7.508, 1393774718333
1.225, 1.838, 7.355, 1393774718344
1.379, 1.992, 7.355, 1393774718353
1.685, 2.298, 7.508, 1393774718363
1.532, 2.298, 7.508, 1393774718373
1.379, 2.451, 7.508, 1393774718383
1.225, 2.604, 7.508, 1393774718393
1.072, 2.911, 7.661, 1393774718403
1.072, 3.064, 7.968, 1393774718413
1.072, 3.217, 8.274, 1393774718423
1.072, 3.217, 8.581, 1393774718433
1.225, 3.524, 9.653, 1393774718443
1.072, 3.524, 10.419, 1393774718454
0.919, 3.524, 10.879, 1393774718463
0.919, 3.524, 11.492, 1393774718473
1.225, 3.217, 12.565, 1393774718483
1.379, 3.217, 13.024, 1393774718493
1.532, 3.217, 13.331, 1393774718503
1.379, 3.217, 13.484, 1393774718513
0.766, 3.371, 12.718, 1393774718523
0.306, 3.217, 12.258, 1393774718533
0.306, 3.217, 11.952, 1393774718545
0.612, 3.064, 11.799, 1393774718558
0.919, 3.217, 11.799, 1393774718563
1.225, 3.064, 11.952, 1393774718573
1.379, 2.911, 12.411, 1393774718583
1.072, 2.451, 12.871, 1393774718593
0.306, 2.145, 12.718, 1393774718603
-0.459, 1.838, 12.411, 1393774718613
-0.919, 1.532, 12.105, 1393774718623
-1.225, 1.225, 11.645, 1393774718633
-1.225, 1.379, 11.339, 1393774718643
-0.766, 1.532, 10.879, 1393774718653
-0.306, 1.838, 10.419, 1393774718665
0.766, 1.992, 9.347, 1393774718673
1.379, 2.145, 9.04, 1393774718683
1.838, 2.145, 8.734, 1393774718693
1.838, 2.145, 8.274, 1393774718703
1.685, 2.145, 7.661, 1393774718713
1.379, 1.992, 7.355, 1393774718723
1.225, 1.992, 7.202, 1393774718733
0.919, 1.838, 6.742, 1393774718743
0.766, 1.685, 6.742, 1393774718753
0.766, 1.685, 6.589, 1393774718763
0.766, 1.685, 6.435, 1393774718774
0.766, 1.532, 6.129, 1393774718783
0.766, 1.532, 5.976, 1393774718793
0.766, 1.532, 5.669, 1393774718803
0.919, 1.532, 5.516, 1393774718813
0.919, 1.532, 5.363, 1393774718823
0.919, 1.532, 5.209, 1393774718833
1.072, 1.532, 5.209, 1393774718853
1.072, 1.532, 5.669, 1393774718863
1.225, 1.532, 5.976, 1393774718879
1.379, 1.685, 6.435, 1393774718883
1.532, 1.838, 6.742, 1393774718893
1.685, 2.145, 7.814, 1393774718903
1.685, 2.145, 8.581, 1393774718913
1.838, 2.298, 9.04, 1393774718923
1.685, 2.298, 9.96, 1393774718933
1.532, 2.451, 10.419, 1393774718943
1.225, 2.604, 11.032, 1393774718953
1.225, 2.758, 11.492, 1393774718963
1.225, 2.911, 12.105, 1393774718973
1.532, 2.758, 12.411, 1393774718985
1.838, 2.758, 12.565, 1393774718993
2.145, 2.758, 12.718, 1393774719003
2.604, 2.758, 12.871, 1393774719013
2.758, 2.911, 12.871, 1393774719023
2.604, 2.911, 12.411, 1393774719033
2.451, 2.911, 12.105, 1393774719043
2.604, 2.758, 11.799, 1393774719053
2.911, 2.604, 11.952, 1393774719063
3.371, 2.451, 12.105, 1393774719073
3.984, 2.145, 12.718, 1393774719083
4.597, 2.145, 13.484, 1393774719093
3.984, 2.298, 13.331, 1393774719103
3.217, 2.145, 13.024, 1393774719113
1.532, 1.838, 11.799, 1393774719123
0.919, 1.532, 10.879, 1393774719133
0.459, 1.379, 10.113, 1393774719143
0.306, 1.379, 9.653, 1393774719153
0.459, 1.685, 8.734, 1393774719163
0.919, 1.838, 8.427, 1393774719173
1.685, 1.992, 8.121, 1393774719183
2.451, 2.145, 7.968, 1393774719199
4.137, 2.298, 7.814, 1393774719203
4.443, 2.298, 7.814, 1393774719213
3.83, 2.451, 7.661, 1393774719233
2.451, 2.298, 7.355, 1393774719243
1.685, 2.145, 7.202, 1393774719253
1.225, 1.992, 7.048, 1393774719263
0.766, 1.838, 6.895, 1393774719273
0.459, 1.532, 6.282, 1393774719283
0.459, 1.532, 6.129, 1393774719293
0.459, 1.685, 6.129, 1393774719306
0.612, 1.992, 5.822, 1393774719313
0.766, 2.145, 5.976, 1393774719323
0.766, 2.298, 5.976, 1393774719333
0.919, 2.298, 5.976, 1393774719343
0.919, 2.451, 6.129, 1393774719353
0.919, 2.604, 6.282, 1393774719373
0.766, 2.604, 6.435, 1393774719383
0.459, 2.758, 6.895, 1393774719393
0.306, 2.758, 7.048, 1393774719403
0.306, 2.911, 7.355, 1393774719414
0.306, 3.064, 7.661, 1393774719423
0.459, 3.217, 8.274, 1393774719433
0.459, 3.371, 8.734, 1393774719443
0.612, 3.524, 9.194, 1393774719453
0.612, 3.524, 9.653, 1393774719463
0.459, 3.83, 10.726, 1393774719473
0.306, 3.984, 11.339, 1393774719483
0.459, 3.984, 11.952, 1393774719493
0.612, 3.984, 12.411, 1393774719503
1.379, 3.83, 13.484, 1393774719519
1.838, 3.83, 13.944, 1393774719523
2.145, 3.677, 13.944, 1393774719533
1.992, 3.83, 13.331, 1393774719545
1.685, 3.984, 12.718, 1393774719553
1.225, 3.984, 12.105, 1393774719563
0.766, 4.137, 11.645, 1393774719573
1.072, 3.984, 11.492, 1393774719583
1.685, 3.984, 11.645, 1393774719593
2.145, 3.984, 11.645, 1393774719603
2.451, 3.984, 11.952, 1393774719613
2.145, 3.677, 12.718, 1393774719626
1.379, 3.217, 12.565, 1393774719633
0.459, 2.758, 11.952, 1393774719643
-0.612, 2.451, 11.186, 1393774719653
-1.838, 1.992, 9.194, 1393774719663
-1.992, 1.838, 8.734, 1393774719673
-1.992, 1.992, 8.581, 1393774719683
-1.685, 2.298, 8.274, 1393774719693
-0.459, 2.604, 7.968, 1393774719703
0.153, 2.758, 7.508, 1393774719713
0.612, 2.758, 7.048, 1393774719723
1.225, 2.604, 7.202, 1393774719734
1.379, 2.298, 7.661, 1393774719743
1.225, 2.145, 8.274, 1393774719753
0.919, 1.838, 8.581, 1393774719763
0.153, 1.532, 7.814, 1393774719773
-0.153, 1.379, 7.202, 1393774719783
-0.306, 1.225, 6.742, 1393774719793
-0.153, 1.072, 6.435, 1393774719803
0.306, 0.766, 6.129, 1393774719813
0.612, 0.919, 6.282, 1393774719823
0.919, 1.072, 6.282, 1393774719839
1.225, 1.225, 6.435, 1393774719843
1.685, 1.685, 6.895, 1393774719853
1.838, 1.838, 7.048, 1393774719863
1.838, 1.992, 7.048, 1393774719873
1.685, 2.145, 6.895, 1393774719883
1.379, 2.145, 6.282, 1393774719893
1.379, 2.145, 5.976, 1393774719903
1.225, 2.145, 6.129, 1393774719913
1.379, 2.451, 7.048, 1393774719923
1.379, 2.758, 7.661, 1393774719933
1.532, 2.911, 8.274, 1393774719946
1.532, 3.064, 8.887, 1393774719953
2.145, 3.217, 10.266, 1393774719963
2.298, 3.371, 10.879, 1393774719973
2.451, 3.524, 11.339, 1393774719983
2.604, 3.677, 11.952, 1393774719993
2.451, 3.677, 12.258, 1393774720003
2.145, 3.677, 12.105, 1393774720013
1.992, 3.677, 11.952, 1393774720023
1.838, 3.524, 11.952, 1393774720033
1.838, 3.217, 12.258, 1393774720043
1.838, 3.217, 12.411, 1393774720054
1.838, 3.064, 12.718, 1393774720063
1.532, 3.217, 12.718, 1393774720073
0.766, 3.371, 12.411, 1393774720083
0.766, 3.371, 12.105, 1393774720093
1.072, 3.371, 11.952, 1393774720103
2.451, 3.524, 11.032, 1393774720113
3.064, 3.524, 10.726, 1393774720123
3.524, 3.371, 11.032, 1393774720133
3.524, 3.064, 11.645, 1393774720143
2.145, 1.685, 13.178, 1393774720159
0.919, 1.072, 13.178, 1393774720163
-0.459, 0.766, 12.565, 1393774720173
-1.532, 0.612, 11.339, 1393774720183
-2.451, 0.766, 9.5, 1393774720193
-2.298, 0.919, 9.04, 1393774720203
-1.685, 1.379, 8.581, 1393774720213
-1.072, 1.685, 7.661, 1393774720223
0.919, 2.451, 5.669, 1393774720233
1.992, 2.604, 4.903, 1393774720243
3.064, 2.604, 4.597, 1393774720253
3.677, 2.604, 4.597, 1393774720266
3.83, 2.451, 5.056, 1393774720273
3.524, 2.298, 5.822, 1393774720283
3.064, 2.145, 6.589, 1393774720293
1.838, 1.992, 7.968, 1393774720303
1.379, 1.838, 8.121, 1393774720313
0.919, 1.838, 8.121, 1393774720323
0.459, 1.838, 7.814, 1393774720333
0.306, 2.145, 6.895, 1393774720343
0.306, 2.298, 6.435, 1393774720353
0.459, 2.604, 5.976, 1393774720363
0.612, 2.758, 5.822, 1393774720374
1.379, 3.064, 5.516, 1393774720383
1.685, 3.064, 5.669, 1393774720393
1.992, 3.217, 5.822, 1393774720403
2.145, 3.217, 5.976, 1393774720413
2.298, 3.371, 6.589, 1393774720423
2.298, 3.524, 6.895, 1393774720433
2.145, 3.524, 7.048, 1393774720443
1.838, 3.524, 7.355, 1393774720453
1.072, 3.524, 7.968, 1393774720463
0.459, 3.677, 8.427, 1393774720479
-0.153, 3.677, 9.04, 1393774720483
-0.612, 3.677, 9.653, 1393774720493
-1.225, 3.677, 10.726, 1393774720503
-1.379, 3.677, 11.032, 1393774720513
-1.532, 3.83, 11.186, 1393774720523
-1.532, 3.83, 11.339, 1393774720533
-1.072, 3.83, 11.492, 1393774720549
-0.612, 3.83, 11.952, 1393774720553
-0.153, 3.83, 12.411, 1393774720564
0.459, 3.83, 13.024, 1393774720573
0.459, 3.83, 12.871, 1393774720586
0.153, 3.984, 12.411, 1393774720593
-0.306, 4.137, 11.799, 1393774720603
-0.612, 4.597, 11.032, 1393774720613
0.0, 4.597, 11.032, 1393774720623
0.919, 4.597, 11.339, 1393774720633
1.992, 4.29, 11.952, 1393774720643
2.298, 3.371, 14.25, 1393774720653
1.532, 2.911, 15.629, 1393774720663
0.612, 2.451, 15.476, 1393774720673
-0.306, 1.838, 14.25, 1393774720683
-1.685, 1.379, 11.032, 1393774720694
-1.992, 1.379, 9.653, 1393774720703
-1.992, 1.379, 8.734, 1393774720713
-1.379, 2.145, 7.355, 1393774720723
-0.612, 2.298, 7.202, 1393774720733
0.306, 2.451, 7.355, 1393774720743
1.225, 2.604, 7.508, 1393774720753
2.451, 2.758, 7.968, 1393774720763
2.758, 2.604, 8.274, 1393774720773
2.758, 2.298, 8.274, 1393774720783
2.451, 2.145, 8.427, 1393774720799
1.685, 1.685, 7.968, 1393774720803
1.225, 1.379, 7.661, 1393774720813
0.766, 1.225, 7.355, 1393774720823
0.306, 1.225, 6.895, 1393774720833
-0.153, 1.225, 6.282, 1393774720843
-0.153, 1.225, 5.976, 1393774720853
-0.153, 1.225, 5.822, 1393774720863
0.0, 1.379, 5.669, 1393774720873
0.459, 1.685, 5.822, 1393774720883
0.612, 1.838, 5.822, 1393774720893
0.766, 1.838, 5.822, 1393774720906
0.919, 1.992, 5.363, 1393774720913
1.072, 2.145, 5.209, 1393774720923
1.072, 2.298, 5.056, 1393774720933
1.225, 2.298, 5.056, 1393774720943
1.379, 2.758, 5.669, 1393774720953
1.532, 2.911, 6.282, 1393774720963
1.685, 3.064, 7.048, 1393774720973
1.838, 3.217, 7.968, 1393774720983
1.685, 3.524, 9.653, 1393774720993
1.532, 3.677, 10.419, 1393774721003
1.379, 3.83, 11.186, 1393774721014
1.379, 3.83, 11.799, 1393774721023
1.225, 3.83, 12.565, 1393774721033
0.919, 3.677, 13.024, 1393774721043
0.612, 3.524, 13.331, 1393774721053
0.612, 3.371, 13.791, 1393774721063
0.919, 3.217, 14.25, 1393774721073
1.225, 3.371, 14.097, 1393774721083
1.379, 3.371, 13.637, 1393774721094
1.072, 3.524, 12.565, 1393774721103
0.919, 3.524, 11.952, 1393774721119
0.766, 3.524, 11.645, 1393774721123
0.766, 3.524, 11.339, 1393774721133
1.072, 3.677, 10.879, 1393774721143
1.532, 3.524, 10.573, 1393774721153
1.838, 3.217, 10.573, 1393774721163
1.992, 2.758, 11.032, 1393774721173
1.838, 1.992, 12.411, 1393774721183
1.225, 1.532, 12.565, 1393774721193
0.306, 1.379, 12.258, 1393774721203
-0.459, 1.225, 11.492, 1393774721213
-1.379, 1.379, 9.347, 1393774721236
-1.532, 1.685, 8.581, 1393774721237
-1.532, 1.992, 8.121, 1393774721244
-1.072, 2.298, 7.661, 1393774721253
0.306, 2.451, 6.742, 1393774721263
1.072, 2.451, 6.589, 1393774721273
1.992, 2.451, 6.742, 1393774721283
3.064, 2.451, 7.202, 1393774721293
3.217, 2.451, 7.355, 1393774721303
3.064, 2.298, 7.508, 1393774721313
2.758, 2.298, 7.661, 1393774721323
1.685, 2.145, 7.968, 1393774721333
1.225, 1.992, 7.968, 1393774721343
0.766, 1.838, 7.968, 1393774721353
0.306, 1.838, 7.814, 1393774721363
0.0, 1.992, 7.355, 1393774721373
0.0, 2.145, 6.895, 1393774721383
0.153, 2.298, 6.589, 1393774721393
0.306, 2.451, 6.282, 1393774721403
0.766, 2.604, 5.516, 1393774721413
0.919, 2.604, 5.056, 1393774721423
0.919, 2.758, 4.75, 1393774721433
1.072, 2.758, 4.597, 1393774721450
1.225, 3.064, 4.597, 1393774721453
1.532, 3.064, 4.903, 1393774721463
1.992, 3.371, 5.209, 1393774721473
2.604, 3.524, 6.282, 1393774721483
2.911, 3.524, 6.742, 1393774721493
2.911, 3.677, 7.202, 1393774721503
2.911, 3.83, 7.814, 1393774721513
2.604, 3.83, 8.887, 1393774721523
2.145, 3.984, 9.347, 1393774721533
1.838, 4.137, 9.96, 1393774721545
1.379, 4.137, 10.419, 1393774721558
0.919, 4.29, 11.492, 1393774721563
0.919, 4.443, 12.258, 1393774721573
1.072, 4.443, 13.178, 1393774721583
1.225, 4.443, 13.791, 1393774721593
1.532, 4.29, 14.404, 1393774721603
1.532, 4.137, 14.097, 1393774721613
1.532, 3.984, 13.331, 1393774721627
1.379, 3.984, 12.565, 1393774721633
0.919, 4.137, 11.032, 1393774721643
0.919, 4.29, 10.573, 1393774721653
1.225, 4.443, 10.419, 1393774721686
1.532, 4.443, 10.419, 1393774721687
2.145, 4.443, 11.032, 1393774721687
2.298, 3.984, 11.645, 1393774721694
1.992, 3.371, 12.258, 1393774721704
0.306, 2.604, 12.718, 1393774721713
-0.766, 2.298, 12.411, 1393774721723
-1.685, 2.298, 11.645, 1393774721733
-2.451, 2.145, 10.879, 1393774721743
-2.604, 2.604, 9.653, 1393774721753
-2.298, 2.758, 9.194, 1393774721763
-1.685, 2.911, 8.734, 1393774721773
-1.072, 3.064, 8.274, 1393774721783
0.306, 3.371, 7.202, 1393774721794
1.072, 3.371, 6.895, 1393774721803
1.838, 3.371, 6.742, 1393774721813
2.298, 3.217, 6.742, 1393774721823
2.451, 2.911, 7.661, 1393774721833
2.145, 2.758, 8.121, 1393774721843
1.838, 2.451, 8.274, 1393774721853
1.225, 2.145, 8.274, 1393774721863
0.153, 1.532, 7.508, 1393774721873
-0.153, 1.225, 6.895, 1393774721883
-0.612, 1.225, 6.435, 1393774721900
-0.919, 1.225, 5.669, 1393774721903
-0.766, 1.379, 5.669, 1393774721913
-0.612, 1.379, 5.669, 1393774721923
-0.306, 1.532, 5.669, 1393774721933
0.0, 1.838, 5.822, 1393774721943
0.153, 1.838, 5.822, 1393774721953
0.0, 1.685, 5.669, 1393774721973
0.0, 1.838, 5.363, 1393774721983
0.0, 1.992, 5.516, 1393774721993
0.153, 2.298, 5.976, 1393774722007
0.459, 2.451, 6.435, 1393774722013
1.072, 2.604, 7.661, 1393774722023
1.225, 2.604, 8.427, 1393774722033
1.379, 2.758, 9.04, 1393774722043
1.532, 2.758, 9.653, 1393774722053
1.532, 3.064, 10.266, 1393774722063
1.532, 3.064, 10.573, 1393774722073
1.532, 3.217, 10.726, 1393774722083
1.838, 3.371, 11.186, 1393774722093
2.145, 3.371, 11.799, 1393774722103
2.298, 3.371, 12.105, 1393774722115
2.451, 3.371, 12.565, 1393774722123
2.451, 3.217, 13.024, 1393774722133
2.145, 3.064, 13.178, 1393774722143
1.838, 3.064, 13.178, 1393774722153
1.379, 3.064, 13.024, 1393774722163
1.225, 3.064, 12.105, 1393774722173
1.379, 3.217, 11.645, 1393774722183
1.838, 3.371, 11.339, 1393774722193
2.298, 3.524, 11.339, 1393774722203
2.911, 3.371, 11.799, 1393774722213
2.758, 2.911, 12.105, 1393774722223
2.298, 2.451, 12.411, 1393774722233
1.379, 1.992, 12.565, 1393774722243
-0.766, 1.532, 11.645, 1393774722253
-1.532, 1.685, 11.032, 1393774722263
-2.145, 1.838, 10.573, 1393774722273
-2.451, 2.451, 9.96, 1393774722283
-2.298, 2.604, 9.653, 1393774722293
-1.685, 2.604, 9.347, 1393774722303
-0.919, 2.604, 8.581, 1393774722314
1.225, 2.451, 7.661, 1393774722328
1.992, 2.451, 7.508, 1393774722333
2.604, 2.451, 7.508, 1393774722344
2.604, 2.451, 7.661, 1393774722353
1.992, 2.298, 8.581, 1393774722363
1.379, 1.992, 8.734, 1393774722373
0.766, 1.685, 8.734, 1393774722383
0.153, 1.532, 8.274, 1393774722393
-0.612, 1.532, 7.508, 1393774722403
-0.766, 1.685, 7.355, 1393774722413
-0.612, 1.838, 7.355, 1393774722423
-0.459, 1.992, 7.355, 1393774722436
0.459, 2.298, 7.202, 1393774722443
0.766, 2.298, 6.895, 1393774722453
1.072, 2.451, 6.589, 1393774722463
1.685, 2.604, 6.129, 1393774722473
1.992, 2.604, 6.129, 1393774722483
2.145, 2.758, 6.129, 1393774722493
2.298, 2.758, 6.129, 1393774722503
2.451, 2.911, 6.435, 1393774722513
2.604, 3.064, 6.742, 1393774722523
