0.919, 2.298, 9.194, 1393774268213
1.072, 2.298, 8.887, 1393774268223
1.225, 2.298, 9.04, 1393774268239
1.379, 2.451, 9.04, 1393774268243
1.379, 2.451, 9.194, 1393774268253
1.225, 2.451, 9.5, 1393774268263
1.225, 2.298, 9.5, 1393774268273
1.072, 2.145, 9.5, 1393774268303
1.072, 2.145, 9.347, 1393774268346
1.225, 2.145, 9.194, 1393774268353
1.225, 2.145, 9.04, 1393774268364
1.225, 2.298, 8.887, 1393774268373
1.225, 2.298, 8.734, 1393774268383
1.379, 2.298, 9.04, 1393774268413
1.379, 2.298, 9.194, 1393774268423
1.225, 2.298, 9.194, 1393774268433
1.072, 2.298, 9.347, 1393774268443
1.072, 2.298, 9.194, 1393774268473
1.072, 2.298, 9.347, 1393774268503
1.072, 2.145, 9.5, 1393774268513
1.072, 2.145, 9.653, 1393774268523
0.919, 2.145, 9.807, 1393774268533
0.766, 2.145, 9.807, 1393774268545
0.919, 2.145, 9.807, 1393774268563
1.225, 2.298, 9.5, 1393774268573
1.225, 2.451, 9.347, 1393774268593
1.225, 2.451, 9.194, 1393774268603
1.225, 2.451, 9.04, 1393774268623
1.225, 2.451, 9.194, 1393774268633
1.225, 2.451, 9.347, 1393774268643
1.072, 2.451, 9.194, 1393774268673
0.919, 2.298, 9.04, 1393774268683
0.919, 2.298, 8.887, 1393774268703
1.072, 2.145, 8.887, 1393774268723
0.919, 2.145, 8.734, 1393774268733
0.919, 2.145, 8.887, 1393774268753
0.919, 2.145, 9.347, 1393774268763
0.919, 2.145, 9.5, 1393774268783
1.072, 2.298, 9.653, 1393774268793
1.072, 2.298, 9.807, 1393774268833
0.919, 2.298, 9.807, 1393774268853
0.919, 2.298, 9.653, 1393774268863
0.919, 2.298, 9.194, 1393774268879
1.072, 2.298, 9.04, 1393774268883
1.072, 2.298, 8.887, 1393774268893
1.225, 2.298, 9.04, 1393774268903
1.225, 2.298, 9.347, 1393774268913
1.072, 2.298, 9.347, 1393774268933
1.072, 2.145, 9.347, 1393774268943
1.072, 2.298, 9.347, 1393774268973
1.072, 2.298, 9.5, 1393774268986
1.072, 2.298, 9.653, 1393774268993
1.072, 2.298, 9.5, 1393774269003
1.072, 2.451, 9.194, 1393774269023
1.072, 2.451, 9.04, 1393774269043
0.919, 2.451, 9.04, 1393774269073
0.919, 2.298, 9.04, 1393774269083
0.919, 2.451, 8.887, 1393774269102
0.919, 2.298, 8.887, 1393774269103
0.919, 2.298, 9.04, 1393774269133
0.766, 2.145, 9.194, 1393774269143
0.766, 2.145, 9.347, 1393774269153
0.766, 2.145, 9.5, 1393774269163
0.766, 2.145, 9.347, 1393774269173
0.766, 2.145, 9.194, 1393774269183
0.766, 2.145, 9.347, 1393774269193
0.919, 2.145, 9.347, 1393774269209
0.919, 2.145, 9.5, 1393774269214
0.919, 2.298, 9.5, 1393774269233
1.072, 2.298, 9.5, 1393774269253
1.225, 2.298, 9.5, 1393774269273
1.225, 2.451, 9.347, 1393774269293
1.225, 2.451, 9.04, 1393774269303
1.225, 2.451, 8.887, 1393774269316
1.225, 2.298, 8.581, 1393774269323
1.225, 2.298, 8.734, 1393774269333
1.225, 2.298, 8.887, 1393774269343
1.225, 2.145, 9.194, 1393774269353
1.072, 2.145, 9.347, 1393774269363
0.919, 2.145, 9.807, 1393774269373
0.919, 2.145, 9.653, 1393774269393
0.766, 2.145, 9.5, 1393774269403
0.919, 2.145, 9.653, 1393774269423
0.919, 2.298, 9.653, 1393774269443
0.919, 2.298, 9.5, 1393774269463
1.072, 2.298, 9.347, 1393774269473
1.225, 2.298, 9.04, 1393774269483
1.379, 2.451, 9.04, 1393774269503
1.225, 2.298, 9.04, 1393774269513
1.225, 2.451, 8.887, 1393774269529
1.225, 2.298, 8.734, 1393774269533
1.225, 2.298, 8.887, 1393774269553
1.072, 2.145, 9.194, 1393774269563
1.072, 2.145, 9.347, 1393774269573
0.919, 2.145, 9.347, 1393774269583
0.766, 2.145, 9.5, 1393774269593
0.766, 2.145, 9.653, 1393774269603
0.919, 2.145, 9.807, 1393774269623
1.072, 2.145, 9.96, 1393774269636
0.919, 2.145, 9.96, 1393774269643
0.919, 2.145, 9.807, 1393774269653
0.919, 2.145, 9.653, 1393774269663
1.072, 2.145, 9.347, 1393774269673
1.225, 2.298, 9.04, 1393774269683
1.379, 2.298, 9.04, 1393774269693
1.379, 2.298, 8.887, 1393774269703
1.379, 2.298, 8.734, 1393774269713
1.379, 2.298, 8.887, 1393774269733
1.532, 2.145, 8.887, 1393774269743
1.379, 2.298, 9.194, 1393774269753
1.225, 2.145, 9.347, 1393774269763
1.225, 2.145, 9.5, 1393774269783
1.225, 2.145, 9.807, 1393774269813
1.379, 2.145, 10.113, 1393774269823
1.379, 2.145, 9.653, 1393774269863
1.379, 2.145, 9.347, 1393774269873
1.532, 2.298, 9.04, 1393774269883
1.532, 2.298, 8.887, 1393774269893
1.532, 2.298, 8.734, 1393774269903
1.379, 2.298, 8.734, 1393774269913
1.379, 2.298, 8.887, 1393774269933
1.379, 2.145, 9.04, 1393774269943
1.379, 2.145, 8.887, 1393774269973
1.225, 2.145, 9.194, 1393774269983
1.225, 2.145, 9.347, 1393774269993
1.072, 2.145, 9.194, 1393774270013
1.072, 2.145, 9.5, 1393774270043
1.225, 2.145, 9.807, 1393774270053
1.225, 2.145, 9.96, 1393774270063
1.072, 2.145, 10.113, 1393774270073
1.225, 2.298, 9.96, 1393774270093
1.379, 2.298, 9.807, 1393774270103
1.379, 2.298, 9.5, 1393774270113
1.532, 2.298, 9.194, 1393774270123
1.532, 2.451, 8.734, 1393774270133
1.532, 2.451, 8.581, 1393774270143
1.532, 2.298, 8.427, 1393774270167
1.379, 2.298, 8.581, 1393774270174
1.379, 2.298, 8.734, 1393774270183
1.379, 2.298, 8.887, 1393774270193
1.225, 2.145, 9.04, 1393774270203
1.072, 2.145, 9.194, 1393774270213
1.072, 2.145, 9.5, 1393774270223
0.919, 2.145, 9.653, 1393774270233
0.919, 2.145, 9.807, 1393774270243
0.919, 2.145, 9.653, 1393774270263
1.072, 2.145, 9.653, 1393774270275
1.225, 2.145, 9.5, 1393774270283
1.225, 2.298, 9.347, 1393774270293
1.225, 2.298, 9.194, 1393774270313
1.379, 2.298, 8.887, 1393774270323
1.379, 2.451, 8.887, 1393774270333
1.379, 2.451, 8.734, 1393774270343
1.379, 2.298, 8.734, 1393774270373
1.225, 2.298, 8.887, 1393774270383
1.225, 2.298, 9.04, 1393774270403
1.225, 2.145, 9.194, 1393774270413
1.225, 2.145, 9.347, 1393774270423
1.072, 2.145, 9.807, 1393774270433
1.072, 2.145, 9.653, 1393774270463
1.225, 2.145, 9.653, 1393774270487
1.225, 2.298, 9.5, 1393774270513
1.225, 2.298, 9.194, 1393774270523
1.379, 2.298, 9.04, 1393774270533
1.532, 2.298, 8.734, 1393774270545
1.532, 2.298, 8.887, 1393774270563
1.379, 2.298, 8.887, 1393774270573
1.225, 2.298, 8.887, 1393774270583
1.072, 2.298, 8.887, 1393774270613
1.072, 2.298, 8.734, 1393774270623
0.919, 2.145, 8.887, 1393774270633
0.919, 2.145, 9.04, 1393774270643
0.919, 2.145, 9.347, 1393774270653
0.766, 2.145, 9.653, 1393774270663
0.766, 2.145, 9.807, 1393774270673
0.766, 1.992, 9.96, 1393774270700
1.072, 2.145, 9.96, 1393774270703
1.225, 2.298, 9.96, 1393774270723
1.225, 2.298, 9.807, 1393774270733
1.225, 2.451, 9.807, 1393774270743
1.379, 2.451, 9.5, 1393774270753
1.532, 2.451, 9.347, 1393774270763
1.532, 2.451, 8.887, 1393774270773
1.532, 2.451, 8.734, 1393774270783
1.379, 2.451, 8.581, 1393774270793
1.225, 2.298, 8.581, 1393774270813
1.225, 2.298, 8.734, 1393774270823
1.072, 2.298, 8.734, 1393774270833
1.072, 2.298, 8.887, 1393774270843
1.072, 2.145, 9.347, 1393774270853
1.072, 1.992, 9.653, 1393774270863
1.072, 1.992, 9.96, 1393774270873
1.072, 1.992, 10.113, 1393774270883
0.919, 1.838, 10.266, 1393774270893
0.919, 1.838, 10.419, 1393774270913
1.072, 1.838, 10.266, 1393774270923
1.072, 1.992, 9.807, 1393774270933
1.225, 2.145, 9.5, 1393774270958
1.225, 2.145, 9.04, 1393774270959
1.379, 2.298, 8.274, 1393774270963
1.532, 2.451, 8.121, 1393774270974
1.685, 2.451, 7.968, 1393774270983
1.532, 2.451, 8.274, 1393774271004
1.379, 2.451, 8.581, 1393774271020
1.225, 2.298, 8.887, 1393774271023
1.225, 2.298, 9.194, 1393774271033
1.072, 2.145, 9.5, 1393774271043
1.072, 2.145, 9.807, 1393774271053
0.919, 1.992, 9.96, 1393774271063
0.919, 1.992, 10.113, 1393774271073
0.766, 1.992, 10.113, 1393774271083
0.766, 1.992, 9.96, 1393774271093
0.919, 1.992, 9.96, 1393774271103
0.919, 2.145, 9.96, 1393774271113
1.225, 2.145, 9.96, 1393774271127
1.379, 2.298, 9.807, 1393774271134
1.379, 2.298, 9.653, 1393774271143
1.532, 2.298, 9.347, 1393774271153
1.379, 2.451, 9.04, 1393774271163
1.379, 2.451, 8.887, 1393774271173
1.379, 2.451, 8.734, 1393774271183
1.379, 2.298, 8.581, 1393774271193
1.225, 2.298, 8.581, 1393774271203
1.072, 2.298, 8.581, 1393774271213
0.919, 2.145, 9.04, 1393774271234
0.766, 1.992, 9.347, 1393774271243
0.766, 1.992, 9.653, 1393774271253
0.766, 1.992, 9.807, 1393774271263
0.919, 1.992, 9.653, 1393774271273
1.072, 1.992, 9.653, 1393774271313
1.225, 2.145, 9.807, 1393774271323
1.225, 2.145, 9.96, 1393774271333
1.379, 2.145, 9.96, 1393774271343
1.379, 2.298, 9.96, 1393774271353
1.379, 2.298, 9.807, 1393774271363
1.532, 2.298, 9.5, 1393774271374
1.532, 2.298, 9.04, 1393774271383
1.532, 2.451, 8.734, 1393774271393
1.379, 2.298, 8.734, 1393774271413
1.072, 2.298, 8.734, 1393774271423
0.919, 2.298, 8.887, 1393774271433
0.919, 2.145, 8.887, 1393774271447
0.766, 2.145, 9.04, 1393774271453
0.612, 1.992, 8.887, 1393774271463
0.612, 1.992, 8.734, 1393774271473
0.612, 1.992, 8.887, 1393774271493
0.766, 1.992, 9.194, 1393774271503
0.766, 1.992, 9.347, 1393774271513
0.919, 1.992, 9.653, 1393774271523
0.919, 1.992, 9.807, 1393774271533
1.225, 2.145, 10.113, 1393774271545
1.379, 2.145, 10.113, 1393774271555
1.379, 2.145, 10.266, 1393774271563
1.379, 2.298, 10.266, 1393774271573
1.379, 2.298, 10.113, 1393774271583
1.532, 2.298, 9.807, 1393774271593
1.532, 2.298, 9.5, 1393774271603
1.532, 2.298, 8.734, 1393774271613
1.532, 2.298, 8.581, 1393774271623
1.379, 2.145, 8.427, 1393774271643
1.225, 2.145, 8.427, 1393774271653
1.072, 2.145, 8.581, 1393774271663
1.072, 1.992, 8.581, 1393774271683
0.919, 2.145, 8.887, 1393774271693
0.919, 2.145, 9.194, 1393774271703
0.919, 1.992, 9.5, 1393774271713
1.072, 1.992, 9.96, 1393774271723
0.919, 1.992, 10.266, 1393774271733
0.919, 2.145, 10.266, 1393774271743
1.072, 2.145, 9.96, 1393774271768
1.225, 2.298, 9.653, 1393774271773
1.379, 2.298, 9.347, 1393774271783
1.379, 2.298, 9.194, 1393774271793
1.379, 2.298, 8.887, 1393774271803
1.379, 2.298, 8.734, 1393774271823
1.225, 2.298, 8.734, 1393774271833
1.225, 2.145, 8.887, 1393774271843
1.072, 2.145, 9.04, 1393774271853
1.072, 2.145, 9.194, 1393774271863
1.072, 2.145, 9.347, 1393774271876
1.072, 2.145, 9.5, 1393774271893
1.225, 2.145, 9.5, 1393774271903
1.225, 2.145, 9.347, 1393774271923
1.225, 2.145, 9.194, 1393774271933
1.225, 2.145, 8.887, 1393774271943
1.072, 2.298, 8.734, 1393774271953
1.225, 2.298, 8.887, 1393774271963
1.379, 2.298, 9.347, 1393774271973
1.379, 2.298, 9.807, 1393774271983
1.379, 2.298, 10.573, 1393774271993
1.225, 2.145, 10.726, 1393774272003
1.072, 2.145, 10.419, 1393774272013
0.919, 2.145, 10.113, 1393774272023
1.072, 2.145, 9.04, 1393774272033
1.225, 2.145, 8.581, 1393774272043
1.225, 2.145, 8.274, 1393774272053
1.072, 2.298, 7.968, 1393774272063
0.919, 2.145, 8.274, 1393774272073
0.919, 2.145, 8.581, 1393774272102
0.766, 2.145, 8.887, 1393774272104
0.766, 2.145, 9.04, 1393774272104
0.766, 2.145, 9.5, 1393774272114
0.766, 2.145, 9.653, 1393774272123
0.919, 2.145, 9.807, 1393774272133
1.072, 2.145, 9.807, 1393774272143
1.225, 2.145, 9.96, 1393774272153
1.225, 2.298, 9.96, 1393774272163
1.072, 2.298, 9.96, 1393774272173
1.225, 2.145, 9.96, 1393774272183
1.225, 2.298, 9.96, 1393774272193
1.379, 2.145, 9.807, 1393774272209
1.379, 2.145, 9.653, 1393774272213
1.225, 2.145, 9.347, 1393774272223
1.225, 2.298, 9.04, 1393774272233
1.379, 2.298, 8.887, 1393774272243
1.379, 2.298, 8.734, 1393774272263
1.225, 2.298, 8.887, 1393774272283
1.072, 2.145, 8.887, 1393774272303
1.225, 2.145, 9.04, 1393774272323
1.225, 2.145, 9.194, 1393774272343
1.072, 2.145, 9.194, 1393774272353
0.919, 2.145, 9.194, 1393774272373
0.919, 2.298, 9.347, 1393774272383
1.072, 2.298, 9.347, 1393774272393
1.072, 2.298, 9.653, 1393774272403
1.225, 2.298, 9.96, 1393774272413
1.225, 2.298, 10.266, 1393774272423
1.379, 2.298, 10.419, 1393774272433
1.379, 2.298, 9.96, 1393774272453
1.379, 2.298, 9.5, 1393774272463
1.379, 2.451, 9.194, 1393774272473
1.379, 2.451, 8.581, 1393774272483
1.379, 2.451, 8.274, 1393774272493
1.379, 2.298, 8.427, 1393774272503
1.379, 2.298, 8.734, 1393774272513
1.225, 2.298, 8.887, 1393774272529
1.072, 2.298, 9.194, 1393774272533
1.072, 2.145, 9.194, 1393774272545
0.919, 2.145, 9.04, 1393774272553
1.072, 2.145, 9.04, 1393774272563
1.072, 2.145, 9.194, 1393774272573
0.919, 1.992, 9.194, 1393774272583
0.919, 2.145, 9.194, 1393774272593
0.919, 2.145, 9.347, 1393774272603
1.072, 2.145, 9.347, 1393774272613
1.072, 2.145, 9.5, 1393774272623
1.225, 2.145, 9.653, 1393774272637
1.225, 2.145, 9.96, 1393774272643
1.225, 2.298, 10.113, 1393774272653
1.379, 2.298, 10.113, 1393774272663
1.379, 2.451, 9.807, 1393774272673
1.532, 2.451, 9.194, 1393774272683
1.685, 2.451, 8.887, 1393774272693
1.685, 2.451, 8.734, 1393774272703
1.532, 2.451, 8.581, 1393774272713
1.379, 2.451, 8.581, 1393774272723
1.225, 2.451, 8.581, 1393774272733
1.225, 2.298, 8.734, 1393774272753
1.225, 2.298, 8.887, 1393774272763
1.225, 2.145, 9.04, 1393774272773
1.225, 2.145, 9.194, 1393774272783
1.072, 2.145, 9.347, 1393774272793
0.919, 1.992, 9.5, 1393774272803
0.919, 2.145, 9.807, 1393774272813
0.919, 2.145, 9.96, 1393774272823
0.919, 2.145, 10.266, 1393774272833
1.072, 2.145, 10.266, 1393774272849
1.225, 2.145, 10.113, 1393774272853
1.225, 2.298, 9.807, 1393774272873
1.379, 2.298, 9.653, 1393774272883
1.532, 2.298, 9.194, 1393774272893
1.532, 2.451, 9.04, 1393774272903
1.532, 2.451, 8.581, 1393774272913
1.532, 2.451, 8.274, 1393774272923
1.379, 2.451, 8.274, 1393774272933
1.225, 2.298, 8.274, 1393774272943
1.225, 2.298, 8.427, 1393774272956
1.072, 2.298, 8.581, 1393774272963
1.072, 2.145, 8.887, 1393774272973
0.919, 2.145, 9.347, 1393774272983
0.919, 1.992, 9.653, 1393774272993
0.919, 1.992, 9.807, 1393774273003
0.919, 2.145, 9.96, 1393774273023
1.072, 2.145, 10.113, 1393774273033
1.225, 2.145, 10.266, 1393774273043
1.225, 2.298, 10.419, 1393774273053
1.379, 2.298, 9.96, 1393774273063
1.532, 2.298, 9.653, 1393774273073
1.532, 2.451, 9.347, 1393774273083
1.685, 2.451, 9.04, 1393774273093
1.685, 2.451, 8.734, 1393774273103
1.685, 2.451, 8.581, 1393774273123
1.379, 2.451, 8.734, 1393774273133
1.225, 2.298, 8.887, 1393774273153
1.225, 2.298, 9.04, 1393774273169
1.072, 2.145, 9.194, 1393774273173
1.072, 2.145, 9.347, 1393774273203
0.919, 1.992, 9.5, 1393774273213
0.919, 1.992, 9.653, 1393774273233
0.919, 2.145, 9.5, 1393774273243
1.072, 2.145, 9.653, 1393774273253
1.225, 2.298, 9.653, 1393774273263
1.379, 2.298, 9.807, 1393774273277
1.532, 2.298, 9.807, 1393774273283
1.532, 2.451, 9.5, 1393774273293
1.532, 2.451, 9.194, 1393774273303
1.532, 2.451, 8.887, 1393774273313
1.532, 2.451, 8.581, 1393774273323
1.532, 2.451, 8.427, 1393774273333
1.379, 2.451, 8.581, 1393774273343
1.379, 2.451, 8.734, 1393774273353
1.225, 2.298, 9.04, 1393774273363
1.072, 2.145, 9.194, 1393774273373
1.072, 2.145, 9.347, 1393774273393
1.072, 1.992, 9.5, 1393774273403
1.072, 1.992, 9.347, 1393774273433
1.225, 2.145, 9.194, 1393774273443
1.225, 2.145, 9.04, 1393774273453
1.379, 2.145, 9.04, 1393774273473
1.379, 2.298, 9.04, 1393774273489
1.532, 2.298, 9.194, 1393774273493
1.532, 2.451, 9.347, 1393774273503
1.532, 2.451, 9.807, 1393774273513
1.532, 2.451, 9.96, 1393774273523
1.379, 2.298, 9.96, 1393774273533
1.225, 2.298, 9.653, 1393774273553
1.225, 2.298, 9.194, 1393774273563
1.225, 2.298, 8.887, 1393774273573
1.072, 2.298, 8.427, 1393774273583
1.072, 2.145, 8.274, 1393774273597
1.072, 2.145, 8.581, 1393774273603
1.072, 2.145, 8.734, 1393774273623
1.072, 2.145, 9.347, 1393774273633
0.919, 2.145, 9.5, 1393774273643
0.919, 2.145, 9.653, 1393774273653
1.225, 2.145, 9.807, 1393774273673
1.225, 2.298, 9.96, 1393774273683
1.225, 2.298, 10.113, 1393774273693
1.225, 2.298, 10.266, 1393774273703
1.379, 2.298, 10.113, 1393774273713
1.379, 2.298, 9.96, 1393774273723
1.379, 2.298, 9.653, 1393774273733
1.379, 2.298, 8.887, 1393774273743
1.379, 2.298, 8.734, 1393774273753
1.379, 2.298, 8.581, 1393774273763
1.225, 2.298, 8.734, 1393774273783
1.225, 2.145, 8.734, 1393774273793
1.225, 2.145, 8.887, 1393774273810
1.072, 2.145, 9.04, 1393774273813
1.072, 2.145, 9.194, 1393774273823
1.072, 2.145, 9.347, 1393774273833
1.225, 2.145, 9.5, 1393774273843
1.225, 2.145, 9.653, 1393774273853
1.072, 2.145, 9.807, 1393774273863
1.072, 2.298, 9.807, 1393774273893
1.225, 2.298, 9.807, 1393774273903
1.379, 2.298, 9.807, 1393774273916
1.532, 2.298, 9.653, 1393774273933
1.532, 2.298, 9.5, 1393774273943
1.532, 2.298, 9.347, 1393774273953
1.532, 2.298, 9.194, 1393774273963
1.532, 2.298, 8.887, 1393774273980
1.685, 2.298, 8.734, 1393774273983
1.685, 2.298, 8.581, 1393774273993
1.532, 2.298, 8.427, 1393774274020
1.379, 2.145, 8.427, 1393774274021
1.225, 2.145, 8.581, 1393774274033
1.072, 2.145, 8.581, 1393774274043
0.919, 2.145, 8.734, 1393774274053
0.919, 2.145, 9.04, 1393774274063
0.919, 1.992, 9.347, 1393774274073
1.072, 2.145, 9.653, 1393774274083
1.072, 2.145, 10.113, 1393774274093
1.225, 2.145, 10.113, 1393774274103
1.225, 2.145, 10.266, 1393774274113
1.532, 2.298, 10.266, 1393774274123
1.685, 2.298, 10.113, 1393774274133
1.685, 2.451, 9.96, 1393774274143
1.838, 2.451, 9.807, 1393774274153
1.992, 2.451, 9.347, 1393774274163
1.992, 2.451, 9.04, 1393774274173
1.992, 2.451, 8.887, 1393774274183
1.992, 2.451, 8.734, 1393774274193
1.685, 2.298, 8.734, 1393774274203
1.532, 2.298, 8.734, 1393774274223
1.379, 2.298, 8.734, 1393774274239
1.225, 2.145, 8.887, 1393774274243
1.072, 2.145, 8.887, 1393774274253
0.919, 2.145, 8.887, 1393774274273
0.919, 2.145, 9.04, 1393774274293
0.766, 2.145, 9.347, 1393774274303
0.919, 2.145, 9.807, 1393774274313
1.072, 2.145, 9.96, 1393774274323
1.225, 2.145, 10.113, 1393774274333
1.379, 2.145, 10.266, 1393774274345
1.532, 2.298, 10.266, 1393774274353
1.532, 2.451, 9.96, 1393774274363
1.685, 2.451, 9.653, 1393774274373
1.685, 2.451, 9.5, 1393774274384
1.685, 2.451, 9.04, 1393774274393
1.685, 2.451, 8.887, 1393774274403
1.685, 2.451, 8.734, 1393774274413
1.379, 2.298, 8.581, 1393774274433
1.225, 2.298, 8.734, 1393774274443
1.072, 2.298, 8.581, 1393774274453
1.072, 2.145, 8.734, 1393774274463
0.919, 2.145, 8.887, 1393774274473
0.919, 2.145, 9.04, 1393774274483
0.919, 2.145, 9.194, 1393774274493
0.919, 1.992, 9.653, 1393774274503
0.919, 2.145, 9.807, 1393774274513
0.919, 1.992, 9.96, 1393774274523
1.072, 1.992, 9.96, 1393774274533
1.225, 2.145, 9.807, 1393774274545
1.225, 2.145, 9.653, 1393774274559
1.225, 2.298, 9.5, 1393774274563
1.379, 2.298, 9.347, 1393774274573
1.379, 2.451, 9.194, 1393774274583
1.379, 2.451, 9.04, 1393774274593
1.379, 2.451, 8.887, 1393774274603
1.379, 2.451, 8.734, 1393774274613
1.225, 2.451, 8.887, 1393774274623
1.225, 2.298, 8.887, 1393774274633
1.072, 2.298, 9.04, 1393774274643
0.919, 2.298, 9.04, 1393774274666
1.072, 2.145, 9.04, 1393774274683
1.072, 2.145, 8.887, 1393774274693
0.919, 2.145, 9.04, 1393774274703
0.919, 2.145, 9.347, 1393774274713
0.919, 2.145, 9.653, 1393774274723
1.072, 1.992, 10.266, 1393774274733
1.072, 1.992, 10.419, 1393774274753
1.072, 1.992, 10.266, 1393774274763
1.532, 2.145, 9.96, 1393774274773
1.685, 2.298, 9.653, 1393774274783
1.685, 2.298, 9.347, 1393774274793
1.838, 2.451, 9.04, 1393774274803
1.685, 2.451, 8.734, 1393774274813
1.685, 2.451, 8.581, 1393774274823
1.532, 2.451, 8.581, 1393774274833
1.532, 2.451, 8.734, 1393774274843
1.225, 2.298, 8.734, 1393774274853
1.072, 2.298, 8.887, 1393774274879
0.919, 2.145, 9.04, 1393774274883
0.766, 2.145, 9.04, 1393774274893
0.766, 2.145, 8.887, 1393774274903
0.919, 1.992, 9.194, 1393774274913
0.919, 1.992, 9.807, 1393774274923
0.919, 1.992, 9.96, 1393774274933
1.072, 1.992, 10.113, 1393774274943
1.072, 2.145, 9.96, 1393774274963
1.225, 2.145, 9.807, 1393774274973
1.379, 2.145, 9.653, 1393774274986
1.532, 2.298, 9.653, 1393774274993
1.532, 2.298, 9.347, 1393774275003
1.532, 2.298, 9.194, 1393774275013
1.532, 2.298, 9.04, 1393774275023
1.532, 2.451, 8.887, 1393774275033
1.379, 2.298, 8.887, 1393774275053
1.379, 2.298, 9.04, 1393774275063
1.379, 2.298, 8.887, 1393774275073
1.072, 2.145, 9.04, 1393774275083
0.919, 2.145, 9.04, 1393774275093
0.919, 2.145, 9.194, 1393774275103
1.072, 2.145, 9.04, 1393774275113
1.072, 1.992, 9.04, 1393774275123
0.919, 1.992, 9.194, 1393774275133
0.919, 1.992, 9.5, 1393774275143
0.766, 1.992, 9.653, 1393774275153
0.919, 1.992, 9.653, 1393774275163
1.072, 2.145, 9.653, 1393774275173
1.072, 2.145, 9.5, 1393774275183
1.225, 2.298, 9.653, 1393774275199
1.379, 2.298, 9.653, 1393774275203
1.379, 2.451, 9.653, 1393774275223
1.379, 2.451, 9.347, 1393774275233
1.225, 2.451, 9.04, 1393774275243
1.225, 2.451, 8.887, 1393774275253
1.225, 2.451, 9.04, 1393774275273
1.072, 2.451, 9.04, 1393774275293
0.919, 2.298, 9.04, 1393774275306
0.919, 2.298, 8.887, 1393774275323
0.919, 2.145, 8.887, 1393774275333
0.919, 2.145, 9.04, 1393774275343
0.919, 1.992, 9.04, 1393774275353
0.766, 1.992, 9.04, 1393774275363
0.766, 1.992, 9.194, 1393774275373
0.766, 1.838, 9.347, 1393774275383
0.766, 1.838, 9.5, 1393774275393
0.766, 1.838, 9.653, 1393774275403
0.919, 1.838, 9.807, 1393774275413
1.072, 1.992, 9.96, 1393774275423
1.072, 2.145, 9.96, 1393774275453
1.532, 2.298, 9.5, 1393774275463
1.685, 2.451, 9.194, 1393774275473
1.992, 2.451, 8.887, 1393774275483
1.838, 2.604, 8.427, 1393774275493
1.685, 2.451, 8.427, 1393774275519
1.532, 2.451, 8.581, 1393774275523
1.225, 2.451, 8.887, 1393774275533
1.225, 2.298, 9.194, 1393774275545
1.072, 2.145, 9.653, 1393774275553
0.919, 2.145, 10.113, 1393774275563
0.919, 1.992, 10.419, 1393774275573
0.919, 1.992, 10.266, 1393774275593
0.919, 1.992, 10.419, 1393774275613
1.072, 1.992, 10.726, 1393774275626
1.225, 2.145, 10.726, 1393774275633
1.225, 2.145, 10.266, 1393774275653
1.379, 2.298, 9.96, 1393774275663
1.379, 2.298, 9.653, 1393774275673
1.532, 2.298, 9.5, 1393774275683
1.532, 2.298, 9.04, 1393774275693
1.532, 2.298, 9.194, 1393774275703
1.532, 2.145, 9.194, 1393774275713
1.225, 2.145, 9.347, 1393774275723
1.225, 2.145, 9.194, 1393774275733
1.225, 2.145, 9.04, 1393774275753
1.225, 2.145, 8.887, 1393774275763
1.225, 1.992, 9.04, 1393774275773
1.225, 1.992, 9.194, 1393774275783
1.225, 1.992, 9.347, 1393774275793
1.072, 1.992, 9.653, 1393774275803
1.072, 1.992, 9.96, 1393774275813
1.072, 1.838, 9.96, 1393774275823
1.225, 1.838, 10.113, 1393774275840
1.225, 1.838, 10.419, 1393774275843
1.225, 1.838, 10.266, 1393774275873
1.225, 1.992, 9.96, 1393774275883
1.379, 1.992, 9.96, 1393774275893
1.532, 1.992, 9.807, 1393774275903
1.532, 2.145, 9.653, 1393774275913
1.532, 1.992, 9.5, 1393774275923
1.532, 2.145, 9.5, 1393774275933
1.532, 1.992, 9.347, 1393774275947
1.379, 2.145, 9.347, 1393774275953
1.532, 2.145, 9.194, 1393774275963
1.532, 2.145, 9.347, 1393774275983
1.532, 2.145, 9.194, 1393774275993
1.532, 2.145, 9.347, 1393774276003
1.379, 2.145, 9.347, 1393774276023
1.225, 2.145, 9.807, 1393774276033
1.225, 2.145, 9.96, 1393774276043
1.225, 2.145, 10.113, 1393774276055
1.225, 1.992, 10.266, 1393774276063
1.225, 1.992, 10.573, 1393774276073
1.072, 1.992, 10.726, 1393774276083
1.072, 1.992, 11.032, 1393774276093
0.919, 1.992, 11.186, 1393774276103
0.766, 1.992, 10.879, 1393774276113
0.766, 2.145, 10.573, 1393774276123
0.766, 2.145, 10.266, 1393774276133
1.072, 2.451, 9.807, 1393774276143
1.225, 2.451, 9.653, 1393774276153
1.225, 2.451, 9.5, 1393774276163
1.225, 2.604, 9.347, 1393774276173
1.225, 2.604, 9.194, 1393774276193
1.379, 2.604, 9.194, 1393774276203
1.225, 2.604, 9.194, 1393774276213
1.072, 2.604, 9.347, 1393774276223
1.072, 2.451, 9.653, 1393774276233
1.072, 2.451, 9.96, 1393774276243
1.225, 2.298, 10.113, 1393774276253
1.685, 1.992, 9.653, 1393774276267
1.072, 2.451, 9.5, 1393774276273
0.766, 2.604, 9.5, 1393774276283
