5.987549E-4, 3.1428645, 7.356901, 1392756591531
0.11555969, 2.989583, 7.2419405, 1392756591531
0.34548157, 3.219505, 7.1653, 1392756591531
0.26884094, 3.2578254, 7.2802606, 1392756591532
0.03891907, 3.0662239, 7.3952217, 1392756591533
0.03891907, 3.0662239, 7.2419405, 1392756591541
0.03891907, 2.8363018, 7.1269794, 1392756591548
0.03891907, 3.0662239, 7.20362, 1392756591556
5.987549E-4, 3.0279036, 6.973698, 1392756591592
5.987549E-4, 2.9129424, 6.8970575, 1392756591592
0.19220032, 2.9129424, 7.0886593, 1392756591593
0.23052064, 3.1428645, 6.858737, 1392756591593
0.23052064, 3.2961457, 6.7820964, 1392756591596
0.38380188, 3.334466, 6.7437763, 1392756591604
0.26884094, 3.5643878, 6.705456, 1392756591612
0.4604425, 3.5643878, 6.858737, 1392756591620
0.23052064, 3.717669, 6.820417, 1392756591628
0.19220032, 3.5643878, 6.820417, 1392756591636
0.11555969, 3.6793487, 6.6671357, 1392756591644
0.38380188, 3.6410284, 6.8970575, 1392756591652
0.11555969, 3.6793487, 6.820417, 1392756591660
0.30716124, 3.6410284, 7.20362, 1392756591668
0.07723938, 3.83263, 7.5101824, 1392756591677
0.23052064, 3.9475908, 7.740104, 1392756591685
0.07723938, 3.83263, 7.970026, 1392756591692
0.11555969, 4.0242314, 8.506511, 1392756591701
0.30716124, 4.100872, 8.6981125, 1392756591709
0.23052064, 4.215833, 9.042995, 1392756591717
0.49876282, 4.292474, 9.349558, 1392756591724
0.57540345, 4.3691144, 9.65612, 1392756591732
0.61372375, 4.5223956, 9.924362, 1392756591740
0.72868466, 4.3691144, 10.345885, 1392756591750
0.767005, 4.4074345, 10.652448, 1392756592157
0.84364563, 4.2541533, 11.035651, 1392756592158
0.84364563, 4.292474, 11.227253, 1392756592158
0.84364563, 4.4074345, 11.648776, 1392756592158
0.84364563, 4.560716, 11.878698, 1392756592159
0.84364563, 4.6373568, 12.185261, 1392756592159
0.61372375, 4.828958, 12.300221, 1392756592159
0.767005, 5.05888, 12.376863, 1392756592160
0.69036436, 4.9822392, 12.415182, 1392756592160
0.72868466, 4.9055986, 12.14694, 1392756592160
0.61372375, 4.790638, 11.917019, 1392756592161
0.30716124, 5.02056, 11.572136, 1392756592161
0.34548157, 5.02056, 11.342214, 1392756592161
0.57540345, 4.943919, 11.150612, 1392756592162
0.84364563, 4.9055986, 10.920691, 1392756592162
0.95860654, 4.7523174, 10.844049, 1392756592163
1.6100519, 4.8672786, 10.959011, 1392756592164
1.8399738, 4.7139974, 10.767409, 1392756592164
1.993255, 4.943919, 11.112292, 1392756592164
1.9549347, 4.828958, 11.380534, 1392756592165
1.6866925, 4.675677, 11.418855, 1392756592165
1.0735675, 4.3691144, 11.342214, 1392756592166
0.49876282, 4.215833, 11.112292, 1392756592166
0.26884094, 3.8709502, 10.652448, 1392756592166
5.987549E-4, 3.602708, 10.001003, 1392756592167
0.03891907, 3.1428645, 9.426198, 1392756592167
0.07723938, 2.8363018, 8.659792, 1392756592167
0.49876282, 3.219505, 5.862409, 1392756592168
0.61372375, 3.5260675, 6.437214, 1392756592171
0.57540345, 3.6793487, 6.973698, 1392756592179
0.57540345, 4.100872, 7.433542, 1392756592187
0.42212218, 4.100872, 7.816745, 1392756592195
0.42212218, 4.1391926, 8.238269, 1392756592203
0.34548157, 4.330794, 8.736432, 1392756592211
0.42212218, 4.5223956, 9.081315, 1392756592219
0.72868466, 4.7523174, 9.426198, 1392756592227
0.61372375, 4.943919, 9.924362, 1392756592235
0.49876282, 4.9822392, 10.001003, 1392756592243
0.69036436, 5.02056, 10.192604, 1392756592251
0.65204406, 5.0972004, 10.422526, 1392756592259
0.57540345, 4.9822392, 10.652448, 1392756592267
0.69036436, 5.2888017, 10.88237, 1392756592275
0.49876282, 5.2888017, 11.150612, 1392756592283
0.42212218, 5.4804034, 11.495495, 1392756592486
0.30716124, 5.6336846, 11.9553385, 1392756592487
0.38380188, 5.6336846, 12.185261, 1392756592487
0.23052064, 5.901927, 12.491823, 1392756592488
0.07723938, 5.672005, 12.606784, 1392756592488
0.19220032, 5.8636065, 12.606784, 1392756592488
-0.1526825, 5.7103252, 12.568463, 1392756592489
-0.30596375, 5.672005, 12.530144, 1392756592495
-0.4975653, 5.4804034, 12.223581, 1392756592495
-0.4975653, 5.4804034, 12.185261, 1392756592496
-0.4209247, 5.403763, 12.223581, 1392756592496
-0.1910028, 5.3654423, 12.338542, 1392756592499
-0.1910028, 5.212161, 12.453503, 1392756592500
0.03891907, 5.4420834, 12.721745, 1392756592500
0.19220032, 5.6336846, 12.951667, 1392756592500
0.4604425, 5.6336846, 13.028308, 1392756592501
0.53708315, 5.4420834, 13.0666275, 1392756592501
0.57540345, 5.0972004, 12.683425, 1392756592501
5.987549E-4, 4.6373568, 12.14694, 1392756592502
-0.22932312, 4.330794, 11.533815, 1392756592504
-0.61252624, 4.1391926, 10.920691, 1392756592507
-0.8424481, 4.062552, 10.115964, 1392756592508
-0.65084654, 3.9092705, 9.771081, 1392756592508
-0.53588563, 3.602708, 8.966354, 1392756592508
-0.53588563, 3.5643878, 8.506511, 1392756592509
-0.38260436, 3.4111066, 8.314909, 1392756592509
-0.07604187, 3.4877472, 8.084988, 1392756592509
-0.11436218, 3.6793487, 7.740104, 1392756592510
5.987549E-4, 3.6410284, 7.740104, 1392756592514
0.11555969, 3.4111066, 7.8550653, 1392756592522
0.26884094, 3.4111066, 7.970026, 1392756592530
0.23052064, 3.449427, 7.8933854, 1392756592538
-0.11436218, 3.1045442, 7.816745, 1392756592546
-0.1526825, 3.1428645, 7.970026, 1392756592554
-0.22932312, 2.9129424, 7.701784, 1392756592562
-0.03772156, 2.9129424, 7.20362, 1392756592570
-0.1526825, 2.7596612, 7.012018, 1392756592578
-0.11436218, 2.6830206, 6.590495, 1392756593203
0.15388, 2.6447003, 5.9390497, 1392756593204
0.15388, 2.6447003, 5.900729, 1392756593219
0.03891907, 2.6447003, 5.747448, 1392756593220
0.15388, 2.7596612, 5.747448, 1392756593220
0.38380188, 2.874622, 5.6324873, 1392756593221
0.34548157, 2.9512627, 5.5558467, 1392756593221
0.30716124, 2.9129424, 5.479206, 1392756593222
0.23052064, 2.874622, 5.479206, 1392756593222
0.30716124, 2.989583, 5.4025655, 1392756593223
0.19220032, 2.7596612, 5.4025655, 1392756593223
0.11555969, 2.721341, 5.364245, 1392756593224
0.07723938, 2.9512627, 5.479206, 1392756593225
0.19220032, 2.8363018, 5.709128, 1392756593225
0.19220032, 2.60638, 6.0540104, 1392756593226
0.38380188, 2.721341, 6.3988934, 1392756593226
0.61372375, 2.9129424, 6.858737, 1392756593227
0.767005, 2.989583, 7.2802606, 1392756593237
0.72868466, 3.3727863, 7.5101824, 1392756593237
0.8053253, 3.5643878, 8.506511, 1392756593238
0.88196594, 3.7559893, 8.659792, 1392756593238
0.84364563, 3.6793487, 9.042995, 1392756593239
0.84364563, 3.7559893, 9.65612, 1392756593240
0.88196594, 3.9092705, 10.192604, 1392756593241
0.88196594, 3.7943096, 10.384206, 1392756593241
0.84364563, 3.6410284, 10.729089, 1392756593242
0.92028624, 3.602708, 11.073972, 1392756593242
0.34548157, 3.83263, 6.0156903, 1392756593243
0.23052064, 3.7943096, 6.207292, 1392756593243
0.19220032, 4.062552, 6.437214, 1392756593244
0.11555969, 4.0242314, 6.820417, 1392756593244
0.11555969, 4.1391926, 7.1653, 1392756593245
-0.07604187, 4.445755, 7.356901, 1392756593252
-0.07604187, 4.5223956, 7.8550653, 1392756593256
-0.07604187, 4.790638, 8.238269, 1392756593265
0.15388, 4.9055986, 8.583151, 1392756593274
0.03891907, 4.9822392, 8.889713, 1392756593280
5.987549E-4, 4.943919, 9.387877, 1392756593288
-0.07604187, 5.02056, 9.541159, 1392756593298
-0.4975653, 5.173841, 10.001003, 1392756593304
-0.65084654, 5.2504816, 10.192604, 1392756593312
-0.4975653, 5.1355205, 10.345885, 1392756593320
-0.4975653, 5.0972004, 10.805729, 1392756593328
-0.61252624, 5.212161, 11.112292, 1392756593336
-0.34428406, 5.3654423, 11.2655735, 1392756593344
-0.53588563, 5.212161, 11.227253, 1392756593352
-0.65084654, 5.2888017, 11.840378, 1392756593360
-0.7658075, 5.518724, 12.03198, 1392756593368
-0.9190887, 5.5953646, 12.606784, 1392756593376
-1.2639716, 5.4804034, 12.951667, 1392756593384
-1.0340496, 5.2888017, 13.37319, 1392756593392
-1.07237, 5.173841, 13.909675, 1392756593400
-0.9957294, 5.212161, 14.331198, 1392756593408
-1.07237, 5.3654423, 14.446159, 1392756593416
-0.61252624, 5.3654423, 14.446159, 1392756593424
-0.34428406, 5.02056, 14.062956, 1392756593432
0.11555969, 4.8672786, 13.641433, 1392756593440
0.4604425, 4.675677, 13.219909, 1392756593555
0.767005, 4.7523174, 12.376863, 1392756593556
0.8053253, 4.4840755, 11.840378, 1392756593556
0.61372375, 4.330794, 11.380534, 1392756593557
0.15388, 4.100872, 10.690768, 1392756593558
-0.11436218, 3.9092705, 10.269245, 1392756593558
-0.38260436, 3.602708, 9.924362, 1392756593566
-0.61252624, 3.219505, 9.311237, 1392756593567
-0.65084654, 3.1428645, 8.966354, 1392756593568
-0.53588563, 2.874622, 8.3532295, 1392756593568
-0.34428406, 2.989583, 8.084988, 1392756593569
5.987549E-4, 2.874622, 7.4718623, 1392756593569
0.11555969, 2.60638, 7.012018, 1392756593570
0.19220032, 2.874622, 6.858737, 1392756593570
0.26884094, 2.874622, 6.628815, 1392756593571
0.34548157, 2.9129424, 6.705456, 1392756593572
0.26884094, 2.7596612, 6.590495, 1392756593727
0.34548157, 2.60638, 6.5138545, 1392756593727
0.03891907, 2.60638, 6.6671357, 1392756593728
-0.07604187, 2.5297394, 6.3988934, 1392756593728
-0.1526825, 2.6830206, 6.5138545, 1392756593729
-0.1910028, 2.5680597, 6.3222528, 1392756593729
-0.07604187, 2.4530988, 5.900729, 1392756593729
0.11555969, 2.5297394, 6.092331, 1392756593730
0.11555969, 2.5297394, 5.97737, 1392756593730
0.15388, 2.5680597, 5.8240886, 1392756593730
0.26884094, 2.5297394, 5.862409, 1392756593731
0.38380188, 2.7596612, 5.862409, 1392756593736
0.23052064, 2.9129424, 6.0156903, 1392756593736
0.30716124, 2.9512627, 6.092331, 1392756593736
0.34548157, 2.9512627, 6.0540104, 1392756593737
5.987549E-4, 3.0662239, 6.0540104, 1392756593737
0.11555969, 3.1045442, 5.6324873, 1392756593738
0.03891907, 2.989583, 5.709128, 1392756593738
5.987549E-4, 2.989583, 5.5941668, 1392756593738
-0.07604187, 2.989583, 5.747448, 1392756593739
0.15388, 3.2578254, 5.7857685, 1392756593739
0.03891907, 3.2578254, 5.97737, 1392756593743
0.26884094, 3.7943096, 6.207292, 1392756593752
0.38380188, 3.6410284, 6.5521746, 1392756593759
0.26884094, 3.9475908, 6.973698, 1392756593767
0.49876282, 4.100872, 7.5101824, 1392756593775
0.42212218, 4.330794, 8.008347, 1392756593783
0.4604425, 4.5223956, 8.813073, 1392756593791
0.767005, 4.943919, 9.234596, 1392756593799
0.8053253, 4.7523174, 9.771081, 1392756593807
0.84364563, 4.7523174, 10.192604, 1392756593814
0.84364563, 4.8672786, 10.384206, 1392756593823
0.92028624, 4.675677, 10.729089, 1392756593830
0.88196594, 4.599036, 10.614128, 1392756593838
1.0352472, 4.5223956, 10.4991665, 1392756593846
1.0352472, 4.4840755, 10.537487, 1392756593855
1.1885284, 4.215833, 10.767409, 1392756593862
1.4567707, 4.4074345, 10.997331, 1392756593870
1.7250128, 4.4074345, 11.150612, 1392756593878
1.8782941, 4.5223956, 11.687097, 1392756593886
1.8782941, 4.8672786, 12.376863, 1392756593895
1.993255, 4.8672786, 12.951667, 1392756593902
1.6866925, 4.790638, 13.258229, 1392756593910
1.9166144, 4.828958, 13.603112, 1392756593919
1.6866925, 4.6373568, 13.641433, 1392756593927
1.265169, 4.675677, 13.718073, 1392756593934
0.84364563, 4.6373568, 13.679752, 1392756593942
0.88196594, 4.5223956, 13.258229, 1392756593998
0.57540345, 4.4074345, 12.530144, 1392756593998
0.53708315, 4.100872, 12.338542, 1392756593999
0.69036436, 4.062552, 11.6104555, 1392756593999
0.72868466, 4.1391926, 11.2655735, 1392756594000
0.92028624, 4.100872, 10.88237, 1392756594000
0.9969269, 4.292474, 10.614128, 1392756594000
1.1118878, 4.215833, 10.460847, 1392756594006
1.1502081, 4.1775126, 10.1542845, 1392756594014
0.95860654, 3.9859114, 10.039323, 1392756594023
1.1502081, 3.83263, 9.69444, 1392756594031
0.88196594, 3.602708, 9.502839, 1392756594038
0.69036436, 3.5260675, 9.426198, 1392756594046
0.38380188, 3.4877472, 9.272917, 1392756594054
0.03891907, 3.6410284, 9.004675, 1392756594063
0.11555969, 3.602708, 8.966354, 1392756594070
0.19220032, 3.602708, 8.736432, 1392756594078
0.19220032, 3.602708, 8.506511, 1392756594086
0.57540345, 3.602708, 8.238269, 1392756594094
0.767005, 3.602708, 7.970026, 1392756594102
1.2268487, 3.6793487, 7.586823, 1392756594110
1.7633331, 3.5260675, 7.6251435, 1392756594118
2.0315752, 3.2578254, 7.356901, 1392756594126
2.4530988, 3.2578254, 6.858737, 1392756594134
2.4530988, 3.334466, 6.7437763, 1392756594142
2.491419, 3.2578254, 6.1306515, 1392756594150
2.3764582, 3.1811848, 5.8240886, 1392756594157
2.0315752, 3.219505, 5.6324873, 1392756594165
1.6866925, 2.9129424, 5.5941668, 1392756594174
1.2268487, 2.874622, 5.5941668, 1392756594181
0.9969269, 2.9512627, 5.7857685, 1392756594189
0.9969269, 2.6830206, 6.0156903, 1392756594203
0.72868466, 2.6447003, 5.97737, 1392756594205
0.61372375, 2.5297394, 6.207292, 1392756594213
0.767005, 2.4530988, 6.207292, 1392756594221
0.8053253, 2.60638, 6.207292, 1392756594230
0.65204406, 2.6830206, 5.9390497, 1392756594355
0.49876282, 2.7979815, 6.0156903, 1392756594357
0.23052064, 2.6830206, 6.0156903, 1392756594358
0.15388, 2.874622, 5.900729, 1392756594358
-0.07604187, 2.9512627, 6.0540104, 1392756594359
-0.03772156, 3.0279036, 6.2839327, 1392756594359
-0.1910028, 2.874622, 6.475534, 1392756594360
-0.03772156, 3.1428645, 6.3988934, 1392756594360
-0.11436218, 3.2578254, 6.437214, 1392756594361
-0.22932312, 3.5260675, 6.7820964, 1392756594361
-0.03772156, 3.717669, 6.8970575, 1392756594363
0.19220032, 3.717669, 7.1269794, 1392756594363
0.42212218, 3.9475908, 6.973698, 1392756594364
0.4604425, 4.1391926, 6.858737, 1392756594364
0.26884094, 4.215833, 6.628815, 1392756594365
0.26884094, 4.292474, 6.590495, 1392756594366
0.23052064, 4.445755, 6.5138545, 1392756594367
0.23052064, 4.560716, 6.3605733, 1392756594374
0.11555969, 4.7523174, 6.705456, 1392756594381
0.15388, 4.790638, 6.6671357, 1392756594389
0.30716124, 4.828958, 6.820417, 1392756594397
0.4604425, 4.943919, 6.7437763, 1392756594405
0.53708315, 4.9055986, 7.0886593, 1392756594413
0.57540345, 5.2888017, 7.0886593, 1392756594421
0.4604425, 5.403763, 7.2419405, 1392756594429
0.34548157, 5.3654423, 7.356901, 1392756594437
0.26884094, 5.518724, 7.356901, 1392756594445
0.26884094, 5.4420834, 7.4718623, 1392756594453
0.34548157, 5.557044, 7.433542, 1392756594461
0.38380188, 5.786966, 7.5101824, 1392756594493
0.30716124, 5.672005, 7.7784247, 1392756594493
0.34548157, 5.7103252, 8.008347, 1392756594494
0.53708315, 5.748646, 8.46819, 1392756594494
0.23052064, 5.901927, 8.851394, 1392756594500
0.34548157, 6.055208, 9.349558, 1392756594517
0.38380188, 6.476732, 9.886042, 1392756594517
0.11555969, 6.5533724, 10.422526, 1392756594524
-0.11436218, 6.3617706, 10.844049, 1392756594533
-0.1526825, 6.170169, 11.2655735, 1392756594540
-0.03772156, 6.2084894, 11.380534, 1392756594549
5.987549E-4, 5.9785676, 11.112292, 1392756594556
0.23052064, 5.8636065, 11.495495, 1392756594564
0.61372375, 5.901927, 11.725417, 1392756594572
0.8053253, 5.940247, 11.725417, 1392756594583
1.0735675, 6.0168877, 12.223581, 1392756594588
1.1502081, 6.170169, 12.606784, 1392756594596
0.9969269, 6.2468095, 12.913346, 1392756594604
0.61372375, 6.400091, 13.219909, 1392756594612
0.03891907, 6.32345, 14.024635, 1392756594620
-0.34428406, 6.2468095, 14.177917, 1392756594628
-0.7658075, 5.901927, 14.56112, 1392756594636
-1.2256513, 5.672005, 14.714401, 1392756594646
-1.187331, 5.0972004, 14.331198, 1392756594652
-1.3022919, 4.9055986, 13.794714, 1392756594660
-1.2639716, 4.675677, 13.29655, 1392756594668
-0.9957294, 4.330794, 12.606784, 1392756594676
-0.9190887, 3.9475908, 11.878698, 1392756594684
-0.8807684, 4.1391926, 10.997331, 1392756594692
-0.61252624, 3.8709502, 10.4991665, 1392756594700
-0.459245, 3.6410284, 9.962683, 1392756594710
-0.22932312, 3.5643878, 9.272917, 1392756594716
0.11555969, 3.334466, 8.46819, 1392756594725
0.4604425, 3.0279036, 7.8933854, 1392756594732
0.34548157, 2.989583, 7.433542, 1392756594740
0.42212218, 2.9512627, 7.1653, 1392756594748
0.38380188, 2.874622, 6.9353776, 1392756594756
0.26884094, 3.1811848, 7.012018, 1392756594764
-0.07604187, 3.1045442, 7.2802606, 1392756594772
-0.1910028, 2.9129424, 7.586823, 1392756594780
-0.22932312, 3.1428645, 7.6634636, 1392756594788
-0.4975653, 3.1045442, 7.6634636, 1392756594796
-0.57420594, 2.8363018, 7.3952217, 1392756594804
-0.53588563, 2.9129424, 7.20362, 1392756594812
-0.7274872, 2.874622, 6.7437763, 1392756594820
-0.65084654, 2.8363018, 6.2839327, 1392756594828
-0.65084654, 2.6447003, 5.8240886, 1392756594835
-0.68916684, 2.7596612, 5.5941668, 1392756594844
-0.57420594, 2.721341, 5.709128, 1392756594851
-0.34428406, 2.874622, 5.4408855, 1392756594859
-0.26764342, 2.8363018, 5.325925, 1392756594867
-0.1526825, 3.1045442, 5.019362, 1392756594875
0.26884094, 2.9512627, 5.019362, 1392756594891
0.19220032, 2.9512627, 4.636159, 1392756594891
0.19220032, 2.9512627, 4.406237, 1392756594899
0.23052064, 2.989583, 4.406237, 1392756594907
0.19220032, 3.0279036, 4.2912765, 1392756594916
0.11555969, 3.1428645, 4.2912765, 1392756594929
0.19220032, 2.9512627, 4.4828777, 1392756594931
0.26884094, 3.334466, 4.9044013, 1392756594940
0.26884094, 3.3727863, 5.325925, 1392756594947
0.8053253, 3.3727863, 5.7857685, 1392756594955
1.0352472, 3.602708, 6.437214, 1392756594963
1.3034893, 3.83263, 6.8970575, 1392756594971
1.38013, 3.9475908, 7.3952217, 1392756594979
1.495091, 4.1391926, 7.5101824, 1392756594987
1.5717316, 4.330794, 7.7784247, 1392756594995
1.38013, 4.560716, 7.970026, 1392756595003
1.3034893, 4.4840755, 8.161628, 1392756595011
1.1502081, 4.7139974, 8.813073, 1392756595021
1.0352472, 4.828958, 8.889713, 1392756595028
0.92028624, 5.0972004, 9.234596, 1392756595037
0.65204406, 5.05888, 9.771081, 1392756595043
0.61372375, 5.212161, 10.077643, 1392756595051
0.4604425, 5.212161, 10.614128, 1392756595059
0.42212218, 5.02056, 10.997331, 1392756595067
0.34548157, 5.2504816, 11.150612, 1392756595075
0.69036436, 5.212161, 11.342214, 1392756595083
0.61372375, 5.1355205, 11.342214, 1392756595091
0.8053253, 5.1355205, 11.572136, 1392756595099
0.9969269, 5.327122, 11.725417, 1392756595107
0.9969269, 5.4804034, 11.725417, 1392756595116
0.95860654, 5.6336846, 11.687097, 1392756595124
0.92028624, 5.557044, 11.917019, 1392756595131
0.9969269, 5.4420834, 11.802057, 1392756595139
0.84364563, 5.6336846, 12.14694, 1392756595147
0.92028624, 5.4804034, 12.453503, 1392756595155
1.1885284, 5.4420834, 12.721745, 1392756595163
1.38013, 5.4420834, 12.798386, 1392756595171
1.6483722, 5.672005, 12.951667, 1392756595179
1.6100519, 5.748646, 12.989987, 1392756595187
1.3418097, 5.6336846, 12.836706, 1392756595195
1.1502081, 5.3654423, 12.721745, 1392756595203
0.61372375, 4.8672786, 12.415182, 1392756595211
-0.22932312, 4.5223956, 12.03198, 1392756595219
-0.7274872, 4.1391926, 11.725417, 1392756595226
-1.07237, 3.717669, 11.188932, 1392756595235
-1.3022919, 3.2961457, 10.537487, 1392756595244
-1.1490107, 2.874622, 10.269245, 1392756595252
-0.8807684, 2.6830206, 9.73276, 1392756595258
-0.34428406, 2.3381379, 9.426198, 1392756595267
0.26884094, 2.3764582, 8.928034, 1392756595274
0.767005, 2.1848567, 8.3532295, 1392756595432
1.5717316, 2.223177, 7.701784, 1392756595717
1.6100519, 2.3381379, 7.2802606, 1392756595717
1.8399738, 2.491419, 6.9353776, 1392756595718
1.6866925, 2.6830206, 6.628815, 1392756595718
1.5334113, 2.60638, 6.628815, 1392756595721
1.2268487, 2.6830206, 6.7437763, 1392756595724
0.72868466, 2.6830206, 7.012018, 1392756595724
0.30716124, 2.989583, 6.9353776, 1392756595725
-0.34428406, 2.9129424, 7.2419405, 1392756595725
-0.53588563, 3.0662239, 7.1653, 1392756595726
-0.7658075, 3.2961457, 7.012018, 1392756595727
-0.7274872, 3.2961457, 7.1269794, 1392756595727
-0.68916684, 3.5260675, 6.9353776, 1392756595729
-0.30596375, 3.6410284, 7.318581, 1392756595731
0.38380188, 3.7943096, 7.4718623, 1392756595731
0.69036436, 4.0242314, 7.548503, 1392756595737
0.767005, 4.100872, 7.3952217, 1392756595738
0.88196594, 4.330794, 6.820417, 1392756595738
0.61372375, 4.2541533, 6.628815, 1392756595739
0.49876282, 4.215833, 6.092331, 1392756595739
0.34548157, 4.330794, 5.5558467, 1392756595740
0.23052064, 4.062552, 5.1726437, 1392756595740
5.987549E-4, 4.1391926, 5.134323, 1392756595740
5.987549E-4, 4.445755, 5.325925, 1392756595741
0.11555969, 4.5223956, 5.4408855, 1392756595741
0.23052064, 4.7139974, 5.9390497, 1392756595742
0.57540345, 4.560716, 6.1689715, 1392756595742
0.57540345, 4.7523174, 6.3605733, 1392756595743
0.8053253, 4.9055986, 6.858737, 1392756595743
0.61372375, 4.9822392, 6.8970575, 1392756595744
0.88196594, 5.05888, 7.3952217, 1392756595745
0.92028624, 5.2504816, 7.586823, 1392756595746
0.8053253, 5.403763, 7.8933854, 1392756595747
0.61372375, 5.2504816, 8.161628, 1392756595750
0.49876282, 5.327122, 8.506511, 1392756595750
0.42212218, 5.672005, 8.583151, 1392756595751
0.53708315, 5.5953646, 8.966354, 1392756595751
0.34548157, 5.672005, 9.196277, 1392756595752
0.34548157, 5.786966, 9.311237, 1392756595753
0.07723938, 5.8252864, 9.73276, 1392756595754
0.26884094, 6.055208, 10.115964, 1392756595754
0.30716124, 6.055208, 10.269245, 1392756595755
0.26884094, 6.438411, 12.568463, 1392756595756
-0.4209247, 5.9785676, 12.415182, 1392756595756
-1.3406122, 5.403763, 12.338542, 1392756595756
-1.9537371, 4.7139974, 12.10862, 1392756595768
-2.5285418, 4.062552, 11.572136, 1392756595770
-2.8351045, 3.6410284, 11.380534, 1392756595777
-2.6435027, 3.5260675, 11.112292, 1392756595786
-2.2602997, 3.5643878, 10.4991665, 1392756595793
-1.9920574, 3.6793487, 10.192604, 1392756595802
-1.4172528, 3.6793487, 9.541159, 1392756595809
-0.459245, 3.7943096, 8.928034, 1392756595818
0.19220032, 3.7559893, 8.6981125, 1392756595825
0.95860654, 3.9092705, 8.199948, 1392756595833
1.6483722, 3.6410284, 8.046667, 1392756595841
1.9549347, 3.4111066, 7.8933854, 1392756595849
2.0315752, 3.219505, 7.701784, 1392756595857
1.6866925, 3.1045442, 7.356901, 1392756595865
1.1502081, 2.60638, 6.858737, 1392756595873
0.53708315, 2.4530988, 6.590495, 1392756595881
0.03891907, 2.3764582, 6.245612, 1392756595889
-0.38260436, 2.3764582, 6.0540104, 1392756595897
-0.30596375, 2.2614973, 5.8240886, 1392756595905
-0.57420594, 2.223177, 5.709128, 1392756595913
-0.65084654, 2.223177, 5.5558467, 1392756595921
-0.61252624, 2.0698957, 5.4408855, 1392756595929
-0.4975653, 2.223177, 5.2876043, 1392756595937
-0.8041278, 2.3381379, 5.2492843, 1392756595945
-0.57420594, 2.2614973, 5.4408855, 1392756595953
-0.4209247, 2.4530988, 5.5941668, 1392756595961
0.07723938, 2.4530988, 6.092331, 1392756595969
0.84364563, 2.8363018, 6.820417, 1392756595977
1.4184504, 2.8363018, 7.1269794, 1392756595985
1.6866925, 3.0662239, 7.1269794, 1392756595993
1.7250128, 3.0662239, 6.705456, 1392756596001
1.6483722, 3.2578254, 6.437214, 1392756596009
1.3034893, 3.334466, 6.0156903, 1392756596016
0.88196594, 3.449427, 5.479206, 1392756596025
0.49876282, 3.5643878, 5.2109637, 1392756596032
0.19220032, 3.602708, 5.1726437, 1392756596041
0.07723938, 3.6793487, 5.517526, 1392756596049
0.03891907, 3.83263, 6.092331, 1392756596057
0.23052064, 3.9475908, 6.590495, 1392756596065
0.69036436, 4.330794, 7.318581, 1392756596072
1.0735675, 4.4840755, 8.084988, 1392756596080
1.0735675, 4.675677, 8.6981125, 1392756596089
1.4567707, 4.8672786, 9.081315, 1392756596096
1.4184504, 4.790638, 9.157956, 1392756596105
1.5334113, 4.790638, 9.272917, 1392756596112
1.495091, 4.9055986, 9.119636, 1392756596120
1.4184504, 5.1355205, 9.081315, 1392756596128
1.1885284, 4.9055986, 8.813073, 1392756596136
1.1118878, 4.790638, 8.928034, 1392756596144
1.1118878, 4.9055986, 9.157956, 1392756596152
1.1885284, 4.599036, 9.502839, 1392756596162
1.2268487, 4.9055986, 9.8094015, 1392756596168
1.4567707, 4.828958, 10.230925, 1392756596176
1.38013, 4.943919, 10.614128, 1392756596184
1.4567707, 5.403763, 10.805729, 1392756596193
1.1502081, 5.7103252, 11.2655735, 1392756596200
0.92028624, 5.786966, 11.572136, 1392756596208
0.84364563, 5.8636065, 11.687097, 1392756596216
0.61372375, 5.8252864, 11.878698, 1392756596227
0.4604425, 5.672005, 11.840378, 1392756596232
0.767005, 5.672005, 12.376863, 1392756596240
0.88196594, 5.786966, 12.951667, 1392756596248
0.92028624, 6.131849, 13.603112, 1392756596256
1.2268487, 6.28513, 13.718073, 1392756596273
1.265169, 6.515052, 13.488152, 1392756596274
1.265169, 6.055208, 12.989987, 1392756596280
0.92028624, 5.7103252, 12.415182, 1392756596288
0.42212218, 5.3654423, 11.6104555, 1392756596296
-0.1910028, 4.9055986, 10.767409, 1392756596304
-0.4209247, 4.5223956, 9.847721, 1392756596312
-0.4975653, 4.1775126, 9.579479, 1392756596320
-0.61252624, 4.330794, 9.464519, 1392756596328
-0.61252624, 4.4840755, 9.502839, 1392756596336
-0.26764342, 4.4840755, 9.464519, 1392756596344
0.19220032, 4.3691144, 9.234596, 1392756596352
0.767005, 4.4840755, 9.004675, 1392756596360
1.3034893, 4.599036, 8.928034, 1392756596368
1.8399738, 4.599036, 8.621471, 1392756596376
2.1465364, 4.215833, 8.238269, 1392756596384
2.1465364, 4.0242314, 8.008347, 1392756596392
1.8399738, 3.9092705, 7.8550653, 1392756596400
1.7633331, 3.7943096, 7.931706, 1392756596408
1.265169, 3.5643878, 7.8550653, 1392756596416
0.95860654, 3.4877472, 7.5101824, 1392756596424
0.53708315, 3.3727863, 7.4718623, 1392756596432
0.07723938, 3.334466, 7.4718623, 1392756596439
-0.1910028, 3.449427, 7.0503387, 1392756596447
-0.4975653, 3.6793487, 6.9353776, 1392756596455
-0.7274872, 3.6793487, 6.5138545, 1392756596463
-0.9190887, 3.6793487, 6.3605733, 1392756596471
-0.65084654, 3.717669, 6.0540104, 1392756596479
