-0.03772156, 3.1045442, 8.928034, 1393767994594
5.987549E-4, 3.0662239, 9.081315, 1393767994602
-0.03772156, 3.219505, 9.004675, 1393767994610
-0.03772156, 3.219505, 9.119636, 1393767994617
-0.1910028, 2.9129424, 9.196277, 1393767994625
0.07723938, 3.1811848, 9.234596, 1393767994633
-0.07604187, 3.1811848, 9.157956, 1393767994642
-0.11436218, 2.989583, 9.196277, 1393767994650
-0.03772156, 2.9129424, 9.042995, 1393767994658
-0.11436218, 2.9129424, 9.157956, 1393767994666
0.07723938, 3.1428645, 8.928034, 1393767994674
-0.22932312, 2.989583, 8.889713, 1393767994682
-0.11436218, 3.1045442, 8.851394, 1393767994689
0.07723938, 3.0279036, 8.813073, 1393767994697
-0.1910028, 3.1045442, 8.966354, 1393767994705
-0.07604187, 2.989583, 9.004675, 1393767994713
-0.03772156, 3.0279036, 9.196277, 1393767994721
-0.11436218, 3.0662239, 9.081315, 1393767994729
-0.1526825, 3.2578254, 9.311237, 1393767994737
-0.07604187, 3.0279036, 9.272917, 1393767994745
-0.1910028, 3.1045442, 9.272917, 1393767994753
-0.1526825, 3.1428645, 9.426198, 1393767994761
-0.07604187, 3.1811848, 9.502839, 1393767994769
-0.07604187, 3.0279036, 9.349558, 1393767994777
-0.07604187, 3.0279036, 9.464519, 1393767994785
-0.1526825, 2.989583, 9.196277, 1393767994793
-0.11436218, 3.0662239, 9.081315, 1393767994801
-0.07604187, 3.0662239, 9.234596, 1393767994809
5.987549E-4, 2.989583, 8.966354, 1393767994817
5.987549E-4, 3.0662239, 8.966354, 1393767994825
5.987549E-4, 2.9512627, 8.736432, 1393767994833
0.11555969, 3.0662239, 8.6981125, 1393767994841
-0.11436218, 2.874622, 8.736432, 1393767994849
-0.1526825, 2.874622, 9.004675, 1393767994857
-0.1910028, 2.721341, 8.774753, 1393767994865
-0.1526825, 2.874622, 8.928034, 1393767994873
-0.1526825, 3.1045442, 9.042995, 1393767994881
-0.11436218, 2.9512627, 9.349558, 1393767994889
-0.11436218, 2.874622, 9.234596, 1393767994897
5.987549E-4, 2.874622, 9.387877, 1393767994905
0.11555969, 2.9129424, 9.311237, 1393767994913
-0.22932312, 3.0662239, 9.311237, 1393767994921
0.11555969, 2.9129424, 9.387877, 1393767994929
5.987549E-4, 3.0662239, 9.196277, 1393767994936
0.07723938, 3.0279036, 9.157956, 1393767994945
0.26884094, 3.0662239, 8.928034, 1393767994953
-0.03772156, 2.874622, 8.928034, 1393767994961
0.07723938, 2.989583, 9.081315, 1393767994969
0.03891907, 2.874622, 9.004675, 1393767994980
0.07723938, 2.9129424, 8.6981125, 1393767994984
0.15388, 2.7979815, 9.042995, 1393767994992
5.987549E-4, 3.0279036, 9.119636, 1393767994999
-0.11436218, 2.9129424, 9.272917, 1393767995008
0.07723938, 2.874622, 9.311237, 1393767995016
0.03891907, 2.8363018, 9.387877, 1393767995024
5.987549E-4, 2.7979815, 9.464519, 1393767995032
-0.07604187, 2.9129424, 9.234596, 1393767995040
0.07723938, 2.9129424, 9.196277, 1393767995048
-0.03772156, 2.9129424, 9.081315, 1393767995056
5.987549E-4, 2.989583, 9.004675, 1393767995063
0.11555969, 2.989583, 8.966354, 1393767995071
0.03891907, 2.7979815, 9.119636, 1393767995080
-0.07604187, 2.9512627, 9.196277, 1393767995088
0.03891907, 3.0279036, 9.272917, 1393767995096
0.11555969, 3.0279036, 9.081315, 1393767995104
0.15388, 2.989583, 9.234596, 1393767995112
0.03891907, 2.721341, 9.234596, 1393767995120
0.34548157, 2.9512627, 9.311237, 1393767995128
0.23052064, 2.9129424, 9.234596, 1393767995136
0.19220032, 2.9512627, 9.157956, 1393767995144
0.07723938, 2.9129424, 9.004675, 1393767995152
0.03891907, 2.8363018, 9.157956, 1393767995160
0.07723938, 2.7979815, 8.928034, 1393767995168
0.11555969, 2.9129424, 9.196277, 1393767995176
0.07723938, 2.721341, 9.196277, 1393767995184
0.11555969, 2.8363018, 9.004675, 1393767995192
0.03891907, 2.7979815, 9.081315, 1393767995199
0.07723938, 2.989583, 9.004675, 1393767995208
0.11555969, 2.721341, 8.966354, 1393767995217
0.07723938, 2.7979815, 9.004675, 1393767995223
0.15388, 2.7979815, 9.119636, 1393767995231
0.15388, 2.874622, 9.081315, 1393767995239
0.19220032, 2.721341, 9.004675, 1393767995247
0.30716124, 2.874622, 9.081315, 1393767995256
0.26884094, 2.989583, 9.157956, 1393767995264
0.26884094, 2.989583, 9.234596, 1393767995272
0.23052064, 2.874622, 9.387877, 1393767995280
0.34548157, 2.9129424, 9.426198, 1393767995288
0.23052064, 2.874622, 9.464519, 1393767995296
0.26884094, 2.9512627, 9.464519, 1393767995303
0.26884094, 2.9512627, 9.579479, 1393767995311
0.15388, 2.7979815, 9.311237, 1393767995319
0.34548157, 2.874622, 9.119636, 1393767995327
0.19220032, 2.7979815, 8.889713, 1393767995335
0.26884094, 2.6830206, 9.042995, 1393767995343
0.07723938, 2.874622, 8.966354, 1393767995351
0.07723938, 2.7979815, 8.966354, 1393767995359
0.15388, 2.989583, 9.081315, 1393767995367
0.03891907, 2.874622, 9.081315, 1393767995375
5.987549E-4, 2.9129424, 9.119636, 1393767995383
5.987549E-4, 2.9129424, 9.196277, 1393767995391
0.11555969, 2.7979815, 9.119636, 1393767995399
0.19220032, 2.9129424, 9.311237, 1393767995407
0.11555969, 2.8363018, 9.234596, 1393767995415
0.15388, 2.7979815, 9.272917, 1393767995423
0.11555969, 2.9129424, 9.311237, 1393767995431
0.11555969, 2.8363018, 9.196277, 1393767995439
0.30716124, 2.9512627, 9.081315, 1393767995447
0.15388, 2.9129424, 9.042995, 1393767995455
0.11555969, 2.989583, 9.081315, 1393767995463
0.23052064, 2.874622, 9.119636, 1393767995471
0.38380188, 2.874622, 8.966354, 1393767995479
0.30716124, 2.874622, 9.004675, 1393767995487
0.23052064, 2.7596612, 8.928034, 1393767995495
0.15388, 2.874622, 8.889713, 1393767995503
0.23052064, 2.8363018, 8.966354, 1393767995511
0.30716124, 2.9129424, 8.889713, 1393767995519
0.23052064, 2.9512627, 8.966354, 1393767995527
0.19220032, 2.721341, 9.119636, 1393767995535
0.03891907, 2.7596612, 9.004675, 1393767995543
0.11555969, 2.874622, 9.119636, 1393767995551
5.987549E-4, 2.9512627, 9.234596, 1393767995558
0.30716124, 2.8363018, 9.042995, 1393767995567
0.07723938, 2.874622, 9.004675, 1393767995575
0.19220032, 2.9129424, 9.042995, 1393767995583
0.11555969, 2.6830206, 9.081315, 1393767995591
0.15388, 2.8363018, 9.081315, 1393767995599
0.19220032, 2.9129424, 9.004675, 1393767995606
0.15388, 2.6830206, 9.004675, 1393767995614
0.23052064, 2.874622, 9.004675, 1393767995622
0.19220032, 2.8363018, 8.966354, 1393767995630
0.15388, 2.9129424, 8.774753, 1393767995638
0.30716124, 2.7979815, 8.813073, 1393767995646
0.30716124, 2.7596612, 8.851394, 1393767995654
0.30716124, 2.8363018, 8.813073, 1393767995662
0.26884094, 2.874622, 8.813073, 1393767995670
0.11555969, 2.6447003, 8.928034, 1393767995678
0.26884094, 2.7596612, 9.157956, 1393767995686
0.15388, 2.9512627, 9.004675, 1393767995694
0.11555969, 2.7596612, 9.272917, 1393767995702
0.11555969, 2.7979815, 9.311237, 1393767995710
0.42212218, 2.9129424, 9.157956, 1393767995717
0.38380188, 2.9512627, 9.272917, 1393767995728
0.38380188, 2.874622, 9.349558, 1393767995734
0.34548157, 2.874622, 9.157956, 1393767995742
0.34548157, 2.874622, 9.349558, 1393767995749
0.4604425, 2.874622, 9.349558, 1393767995757
0.30716124, 3.0662239, 9.349558, 1393767995765
0.49876282, 2.9129424, 9.272917, 1393767995773
0.4604425, 2.8363018, 9.196277, 1393767995781
0.42212218, 3.0662239, 9.426198, 1393767995789
0.4604425, 3.1045442, 9.272917, 1393767995797
0.38380188, 3.0662239, 9.272917, 1393767995805
0.49876282, 3.1811848, 9.157956, 1393767995813
0.49876282, 3.219505, 9.426198, 1393767995821
0.4604425, 3.4111066, 9.502839, 1393767995829
0.61372375, 3.3727863, 9.69444, 1393767995836
0.53708315, 3.449427, 9.962683, 1393767995844
0.53708315, 3.449427, 10.039323, 1393767995854
0.4604425, 3.2961457, 10.230925, 1393767995862
0.30716124, 3.3727863, 10.384206, 1393767995873
0.38380188, 3.3727863, 10.230925, 1393767995877
0.38380188, 3.449427, 9.65612, 1393767995885
0.65204406, 3.4877472, 9.387877, 1393767995893
0.65204406, 3.2961457, 9.157956, 1393767995901
0.61372375, 3.334466, 8.966354, 1393767995909
0.57540345, 3.449427, 8.659792, 1393767995917
0.57540345, 3.334466, 8.813073, 1393767995925
0.26884094, 3.3727863, 8.736432, 1393767995933
0.38380188, 3.2961457, 8.736432, 1393767995941
0.38380188, 3.219505, 8.851394, 1393767995949
0.15388, 3.219505, 8.966354, 1393767995957
0.19220032, 3.3727863, 9.042995, 1393767995964
0.15388, 3.219505, 9.042995, 1393767995972
0.11555969, 3.2961457, 9.272917, 1393767995981
0.34548157, 3.1811848, 9.157956, 1393767995989
0.61372375, 3.219505, 9.157956, 1393767995997
0.34548157, 3.2578254, 9.272917, 1393767996004
0.30716124, 3.2961457, 9.272917, 1393767996012
0.23052064, 3.1045442, 9.272917, 1393767996020
0.34548157, 3.1045442, 9.234596, 1393767996028
0.34548157, 3.1428645, 9.272917, 1393767996036
0.42212218, 3.1045442, 9.349558, 1393767996044
0.57540345, 3.4111066, 9.847721, 1393767996052
0.84364563, 3.2578254, 9.962683, 1393767996060
1.3034893, 3.2578254, 9.8094015, 1393767996068
1.7250128, 3.3727863, 9.847721, 1393767996077
1.495091, 3.3727863, 9.541159, 1393767996085
1.1502081, 3.2578254, 9.081315, 1393767996092
-0.7274872, 3.83263, 7.6251435, 1393767996100
-0.8807684, 4.7139974, 7.8933854, 1393767996109
-0.65084654, 4.1391926, 7.7784247, 1393767996117
0.69036436, 3.1811848, 8.161628, 1393767996124
0.69036436, 3.219505, 8.659792, 1393767996132
0.49876282, 3.5643878, 8.621471, 1393767996140
0.26884094, 4.062552, 8.3532295, 1393767996148
0.11555969, 4.062552, 8.42987, 1393767996156
0.30716124, 3.9092705, 8.46819, 1393767996163
0.23052064, 3.717669, 8.46819, 1393767996171
0.23052064, 3.7559893, 8.621471, 1393767996179
0.15388, 3.8709502, 8.928034, 1393767996187
-0.03772156, 4.0242314, 9.234596, 1393767996195
-0.26764342, 3.9475908, 9.426198, 1393767996203
-0.22932312, 3.9092705, 9.387877, 1393767996211
-0.34428406, 3.8709502, 9.272917, 1393767996221
-0.38260436, 3.7943096, 8.813073, 1393767996230
-0.34428406, 3.7943096, 8.813073, 1393767996236
-0.459245, 3.6793487, 8.889713, 1393767996243
-0.30596375, 3.8709502, 9.196277, 1393767996252
-0.03772156, 3.717669, 8.889713, 1393767996261
0.15388, 3.5643878, 9.196277, 1393767996267
0.15388, 3.6410284, 9.119636, 1393767996276
5.987549E-4, 3.602708, 9.234596, 1393767996284
0.03891907, 3.717669, 9.042995, 1393767996291
0.07723938, 3.5643878, 9.119636, 1393767996299
0.07723938, 3.4877472, 9.157956, 1393767996307
-0.11436218, 3.6793487, 9.119636, 1393767996315
5.987549E-4, 3.8709502, 9.004675, 1393767996323
0.07723938, 3.9859114, 9.081315, 1393767996331
0.11555969, 3.9859114, 9.234596, 1393767996339
0.23052064, 3.8709502, 9.157956, 1393767996347
0.11555969, 4.100872, 9.157956, 1393767996356
0.15388, 4.0242314, 9.311237, 1393767996363
-0.07604187, 4.1391926, 9.426198, 1393767996371
-0.11436218, 4.215833, 9.65612, 1393767996380
-0.03772156, 4.4074345, 9.69444, 1393767996388
-0.1526825, 4.330794, 9.924362, 1393767996396
-0.03772156, 4.4074345, 10.345885, 1393767996403
-0.07604187, 4.1775126, 10.384206, 1393767996411
-0.11436218, 4.2541533, 10.460847, 1393767996419
-0.38260436, 4.4074345, 10.690768, 1393767996427
-0.4209247, 4.292474, 11.035651, 1393767996435
-0.61252624, 4.4840755, 10.997331, 1393767996443
-0.68916684, 4.2541533, 10.920691, 1393767996452
-0.8041278, 4.062552, 10.997331, 1393767996459
-0.9574091, 4.100872, 10.690768, 1393767996467
-1.187331, 3.9475908, 10.652448, 1393767996475
-1.187331, 3.7559893, 10.844049, 1393767996483
-0.8041278, 3.717669, 11.533815, 1393767996491
-0.34428406, 3.2961457, 12.300221, 1393767996499
-0.1910028, 2.7596612, 13.258229, 1393767996507
-0.459245, 2.3764582, 14.446159, 1393767996515
-1.1106904, 1.8016534, 14.906003, 1393767996523
-1.685495, 1.6100519, 15.327526, 1393767996531
-2.0686982, 1.1885284, 14.906003, 1393767996539
-2.183659, 0.72868466, 14.292878, 1393767996547
-2.2602997, 0.26884094, 13.219909, 1393767996555
-1.9920574, 0.53708315, 11.9553385, 1393767996563
-1.7238153, 0.84364563, 11.380534, 1393767996571
-1.2256513, 0.49876282, 10.537487, 1393767996579
-0.65084654, 0.92028624, 9.847721, 1393767996587
-0.1526825, 1.2268487, 9.426198, 1393767996595
-0.07604187, 1.38013, 9.081315, 1393767996603
0.23052064, 1.495091, 8.774753, 1393767996611
0.15388, 1.5717316, 8.659792, 1393767996618
0.19220032, 1.4567707, 8.583151, 1393767996626
-0.11436218, 1.3418097, 8.621471, 1393767996634
5.987549E-4, 1.265169, 8.39155, 1393767996643
-0.1910028, 1.38013, 8.46819, 1393767996651
-0.34428406, 1.495091, 8.084988, 1393767996659
-0.1526825, 1.3034893, 8.046667, 1393767996667
0.03891907, 1.1118878, 7.931706, 1393767996675
0.07723938, 1.1885284, 7.548503, 1393767996682
0.30716124, 1.495091, 7.2419405, 1393767996690
0.15388, 1.6100519, 6.7820964, 1393767996699
0.30716124, 1.6866925, 6.3222528, 1393767996707
0.30716124, 1.6866925, 6.0540104, 1393767996715
0.42212218, 1.6100519, 5.9390497, 1393767996723
0.34548157, 1.6866925, 5.4025655, 1393767996731
0.4604425, 1.7633331, 5.4408855, 1393767996739
0.49876282, 1.7633331, 5.479206, 1393767996747
0.65204406, 1.8016534, 5.2876043, 1393767996755
0.65204406, 1.7633331, 5.2876043, 1393767996762
0.61372375, 1.9166144, 5.364245, 1393767996770
0.49876282, 1.8399738, 5.325925, 1393767996778
0.49876282, 2.0315752, 5.4025655, 1393767996786
0.30716124, 1.9549347, 5.2109637, 1393767996794
0.4604425, 2.0698957, 5.5558467, 1393767996802
0.34548157, 2.1848567, 5.479206, 1393767996810
0.07723938, 2.2998176, 5.4025655, 1393767996818
0.03891907, 2.5297394, 5.5941668, 1393767996826
0.11555969, 2.5297394, 5.5941668, 1393767996834
0.07723938, 2.5680597, 5.709128, 1393767996842
0.03891907, 2.5680597, 6.1306515, 1393767996850
0.19220032, 2.6447003, 6.590495, 1393767996858
0.03891907, 2.9129424, 7.0886593, 1393767996866
-0.11436218, 2.989583, 7.5101824, 1393767996874
-0.1526825, 2.989583, 8.544831, 1393767996882
0.03891907, 3.1811848, 9.311237, 1393767996889
0.03891907, 2.9512627, 10.192604, 1393767996898
0.15388, 3.1811848, 11.227253, 1393767996906
0.11555969, 3.1811848, 12.338542, 1393767996914
-0.11436218, 3.1811848, 13.181589, 1393767996922
-0.22932312, 3.2578254, 13.947995, 1393767996929
-0.30596375, 3.219505, 14.446159, 1393767996938
-0.4975653, 3.1428645, 14.829362, 1393767996946
-0.26764342, 3.2961457, 14.676081, 1393767996954
-0.26764342, 3.0279036, 14.599441, 1393767996962
-0.22932312, 3.1428645, 14.369518, 1393767996970
0.03891907, 3.2578254, 13.8330345, 1393767996977
0.38380188, 3.2961457, 13.33487, 1393767996986
0.38380188, 3.4111066, 12.913346, 1393767996994
0.49876282, 3.5260675, 12.491823, 1393767997002
0.72868466, 3.717669, 12.03198, 1393767997010
0.61372375, 3.7559893, 11.802057, 1393767997018
0.8053253, 3.9092705, 11.495495, 1393767997026
1.0352472, 3.449427, 11.495495, 1393767997034
0.9969269, 3.4111066, 11.648776, 1393767997041
1.1118878, 3.334466, 11.763737, 1393767997049
1.1885284, 3.2961457, 12.0703, 1393767997057
1.1885284, 2.9512627, 12.261901, 1393767997065
1.0735675, 2.989583, 12.376863, 1393767997073
0.57540345, 2.6830206, 12.14694, 1393767997081
0.03891907, 2.6447003, 11.802057, 1393767997090
-0.459245, 2.5297394, 11.572136, 1393767997098
-0.68916684, 2.0698957, 11.150612, 1393767997109
-0.7274872, 1.9549347, 10.690768, 1393767997113
-0.68916684, 1.8782941, 10.384206, 1393767997121
-0.4209247, 1.8782941, 10.192604, 1393767997128
-0.1910028, 2.0698957, 9.73276, 1393767997137
5.987549E-4, 1.9166144, 9.426198, 1393767997145
0.23052064, 1.993255, 8.928034, 1393767997153
0.23052064, 2.1848567, 8.813073, 1393767997161
0.4604425, 1.9166144, 8.889713, 1393767997169
0.57540345, 1.7250128, 8.774753, 1393767997177
0.53708315, 1.5334113, 8.736432, 1393767997185
0.42212218, 1.5334113, 8.583151, 1393767997192
0.53708315, 1.6100519, 8.39155, 1393767997200
0.69036436, 1.8399738, 7.8933854, 1393767997208
0.53708315, 1.5717316, 7.318581, 1393767997216
0.69036436, 1.5334113, 6.9353776, 1393767997230
0.34548157, 1.7633331, 6.5138545, 1393767997233
0.30716124, 2.108216, 6.3605733, 1393767997241
0.34548157, 2.3764582, 6.3605733, 1393767997249
0.49876282, 2.6830206, 6.437214, 1393767997257
0.767005, 2.6447003, 6.3222528, 1393767997265
1.0735675, 2.3764582, 6.207292, 1393767997273
1.1502081, 2.1465364, 6.0540104, 1393767997281
1.1118878, 2.3764582, 5.7857685, 1393767997289
1.1118878, 2.4530988, 5.364245, 1393767997296
1.0352472, 2.7979815, 5.2109637, 1393767997304
1.1885284, 2.874622, 4.981042, 1393767997312
1.265169, 3.1428645, 4.8660808, 1393767997320
1.4184504, 3.2578254, 5.2109637, 1393767997328
1.5334113, 3.449427, 5.134323, 1393767997336
1.8399738, 3.5260675, 5.0960026, 1393767997344
2.1465364, 3.7559893, 5.1726437, 1393767997352
2.491419, 3.602708, 5.134323, 1393767997360
2.60638, 3.449427, 5.134323, 1393767997368
2.5680597, 3.334466, 5.2492843, 1393767997376
2.4147785, 3.4111066, 5.6324873, 1393767997384
2.1848567, 3.2961457, 6.0540104, 1393767997392
2.1465364, 3.2961457, 6.628815, 1393767997400
1.993255, 3.334466, 7.0886593, 1393767997408
1.6483722, 3.2961457, 7.8550653, 1393767997416
1.3034893, 3.3727863, 8.621471, 1393767997424
0.9969269, 3.1045442, 9.157956, 1393767997432
0.8053253, 3.0279036, 9.69444, 1393767997440
0.69036436, 3.0662239, 10.230925, 1393767997447
0.61372375, 3.1428645, 10.614128, 1393767997455
0.30716124, 3.0662239, 11.150612, 1393767997463
0.15388, 3.0662239, 11.687097, 1393767997471
-0.07604187, 3.1811848, 12.0703, 1393767997479
-0.34428406, 3.0279036, 12.453503, 1393767997487
-0.38260436, 3.0662239, 12.951667, 1393767997495
-0.4209247, 3.0279036, 13.143269, 1393767997503
-0.459245, 2.989583, 13.641433, 1393767997511
-0.4975653, 2.989583, 13.794714, 1393767997519
-0.459245, 2.989583, 13.8330345, 1393767997527
-0.22932312, 2.8363018, 13.718073, 1393767997535
0.11555969, 3.0662239, 13.104948, 1393767997543
0.19220032, 3.1045442, 12.798386, 1393767997551
0.38380188, 3.1428645, 11.648776, 1393767997559
0.15388, 3.2961457, 11.073972, 1393767997567
0.15388, 3.3727863, 11.035651, 1393767997575
0.30716124, 3.2578254, 10.844049, 1393767997583
0.65204406, 3.4111066, 10.652448, 1393767997591
0.8053253, 3.3727863, 10.767409, 1393767997599
0.92028624, 3.1811848, 11.457174, 1393767997607
0.95860654, 2.7596612, 12.0703, 1393767997615
0.49876282, 2.7979815, 12.14694, 1393767997623
-0.11436218, 2.491419, 12.14694, 1393767997631
-0.65084654, 2.2998176, 12.261901, 1393767997639
-0.8424481, 1.993255, 11.917019, 1393767997647
-0.9190887, 1.6100519, 11.380534, 1393767997655
-0.8424481, 1.2268487, 11.073972, 1393767997663
-0.8424481, 1.2268487, 10.575808, 1393767997671
-0.8041278, 1.495091, 10.192604, 1393767997679
-0.459245, 1.4567707, 9.847721, 1393767997687
-0.30596375, 1.6100519, 9.69444, 1393767997695
-0.07604187, 1.7250128, 9.579479, 1393767997703
0.03891907, 1.8016534, 9.579479, 1393767997711
0.11555969, 1.7250128, 9.6178, 1393767997719
0.34548157, 1.8782941, 9.579479, 1393767997727
0.34548157, 2.0315752, 9.69444, 1393767997735
0.34548157, 1.7633331, 9.6178, 1393767997743
0.30716124, 1.7250128, 9.311237, 1393767997751
0.23052064, 1.6483722, 9.311237, 1393767997758
0.34548157, 1.7250128, 9.004675, 1393767997767
0.23052064, 1.6866925, 8.813073, 1393767997774
0.42212218, 1.6483722, 8.3532295, 1393767997782
0.38380188, 1.8782941, 8.046667, 1393767997790
0.42212218, 1.993255, 7.8933854, 1393767997799
0.61372375, 2.0698957, 7.740104, 1393767997806
0.65204406, 2.2998176, 7.6251435, 1393767997815
1.0735675, 2.5680597, 7.548503, 1393767997822
1.495091, 2.9129424, 7.586823, 1393767997831
1.8016534, 3.0662239, 7.4718623, 1393767997838
1.9166144, 3.1045442, 7.2419405, 1393767997847
1.8399738, 3.1045442, 7.0503387, 1393767997854
1.6866925, 3.1045442, 6.7437763, 1393767997863
1.3418097, 3.0662239, 6.590495, 1393767997870
1.4184504, 3.1428645, 6.245612, 1393767997879
1.0735675, 2.9129424, 5.900729, 1393767997886
1.1118878, 2.874622, 5.7857685, 1393767997895
1.1885284, 2.7979815, 5.709128, 1393767997902
1.1502081, 2.7979815, 5.709128, 1393767997910
0.9969269, 2.8363018, 5.97737, 1393767997918
1.1502081, 2.874622, 6.092331, 1393767997927
0.84364563, 2.874622, 6.2839327, 1393767997934
0.92028624, 2.874622, 6.628815, 1393767997943
0.84364563, 3.1428645, 6.973698, 1393767997950
0.8053253, 2.989583, 7.4718623, 1393767997958
0.72868466, 2.9512627, 7.6251435, 1393767997966
0.84364563, 2.9512627, 8.046667, 1393767997974
0.9969269, 2.7979815, 8.199948, 1393767997982
0.88196594, 2.874622, 8.238269, 1393767997990
0.8053253, 3.0279036, 8.3532295, 1393767997998
0.57540345, 3.0279036, 8.506511, 1393767998006
0.53708315, 2.9129424, 8.42987, 1393767998014
0.53708315, 2.989583, 8.544831, 1393767998022
0.49876282, 3.0279036, 8.813073, 1393767998030
0.34548157, 3.0662239, 8.774753, 1393767998038
0.57540345, 3.0279036, 9.119636, 1393767998046
0.69036436, 3.0662239, 9.157956, 1393767998054
0.767005, 2.874622, 9.6178, 1393767998062
0.9969269, 2.874622, 9.8094015, 1393767998070
1.1885284, 3.0662239, 10.1542845, 1393767998077
1.3034893, 2.9129424, 10.460847, 1393767998087
1.6100519, 2.7979815, 10.920691, 1393767998094
1.5717316, 2.9512627, 11.2655735, 1393767998102
1.38013, 3.0662239, 11.840378, 1393767998110
1.5717316, 3.0662239, 12.10862, 1393767998118
1.1885284, 3.0662239, 12.03198, 1393767998126
1.1885284, 3.1428645, 12.14694, 1393767998134
1.1885284, 3.1811848, 12.300221, 1393767998142
1.3418097, 3.0279036, 12.415182, 1393767998150
1.265169, 2.874622, 12.606784, 1393767998158
1.1502081, 2.8363018, 12.913346, 1393767998166
0.9969269, 3.1811848, 13.37319, 1393767998174
0.9969269, 3.2578254, 13.8330345, 1393767998182
0.767005, 2.989583, 13.756393, 1393767998190
0.69036436, 2.9129424, 13.258229, 1393767998198
0.69036436, 2.874622, 12.721745, 1393767998205
0.69036436, 2.7596612, 12.376863, 1393767998214
0.53708315, 2.721341, 11.687097, 1393767998221
0.49876282, 2.9512627, 11.035651, 1393767998230
0.42212218, 3.0279036, 10.460847, 1393767998238
0.72868466, 3.1045442, 10.077643, 1393767998245
0.8053253, 2.9512627, 9.73276, 1393767998253
0.84364563, 2.9129424, 9.042995, 1393767998262
1.0352472, 2.721341, 9.004675, 1393767998270
1.2268487, 2.5680597, 8.736432, 1393767998278
1.0735675, 2.5297394, 8.544831, 1393767998285
1.1885284, 2.2998176, 8.583151, 1393767998294
1.1502081, 2.223177, 8.544831, 1393767998302
0.767005, 2.1848567, 8.39155, 1393767998310
0.72868466, 2.3381379, 8.314909, 1393767998318
0.49876282, 2.4147785, 7.931706, 1393767998326
0.38380188, 2.3381379, 7.6634636, 1393767998334
0.49876282, 2.3381379, 7.3952217, 1393767998342
0.34548157, 2.3764582, 6.8970575, 1393767998349
0.4604425, 2.5297394, 6.3988934, 1393767998358
0.42212218, 2.5680597, 6.245612, 1393767998366
0.38380188, 2.6830206, 5.862409, 1393767998373
0.19220032, 2.6830206, 5.747448, 1393767998381
0.19220032, 2.874622, 5.8240886, 1393767998389
0.23052064, 3.1045442, 5.7857685, 1393767998397
0.26884094, 3.4111066, 5.862409, 1393767998405
0.19220032, 3.2961457, 5.900729, 1393767998413
0.30716124, 3.2961457, 5.97737, 1393767998421
0.49876282, 3.1811848, 5.900729, 1393767998429
0.65204406, 3.3727863, 5.7857685, 1393767998437
0.53708315, 3.449427, 5.8240886, 1393767998445
0.72868466, 3.449427, 5.97737, 1393767998453
0.92028624, 3.4111066, 6.245612, 1393767998461
1.1118878, 3.602708, 6.2839327, 1393767998469
1.0352472, 3.5260675, 6.3988934, 1393767998477
0.9969269, 3.7943096, 6.5138545, 1393767998489
0.95860654, 3.6410284, 6.820417, 1393767998493
0.72868466, 3.83263, 7.012018, 1393767998501
0.69036436, 3.8709502, 7.433542, 1393767998509
0.49876282, 3.8709502, 7.8550653, 1393767998517
0.65204406, 4.0242314, 8.199948, 1393767998525
0.65204406, 3.7943096, 8.6981125, 1393767998533
0.53708315, 3.7943096, 8.928034, 1393767998541
0.84364563, 4.1775126, 9.042995, 1393767998549
0.84364563, 4.1391926, 9.579479, 1393767998556
0.84364563, 4.330794, 9.541159, 1393767998565
0.88196594, 4.3691144, 9.924362, 1393767998573
0.69036436, 4.445755, 10.192604, 1393767998581
0.88196594, 4.5223956, 10.460847, 1393767998589
0.84364563, 4.4074345, 11.073972, 1393767998597
1.1502081, 4.3691144, 11.418855, 1393767998604
1.4567707, 4.3691144, 11.802057, 1393767998613
1.38013, 4.4840755, 12.376863, 1393767998620
1.4567707, 4.1775126, 12.951667, 1393767998628
1.2268487, 4.062552, 12.989987, 1393767998637
0.95860654, 3.7559893, 12.875027, 1393767998645
0.767005, 3.6793487, 12.645104, 1393767998653
0.57540345, 3.7559893, 12.568463, 1393767998661
0.61372375, 3.7559893, 12.338542, 1393767998669
0.84364563, 3.9092705, 12.0703, 1393767998677
0.92028624, 3.83263, 12.185261, 1393767998685
1.0735675, 3.83263, 12.491823, 1393767998693
1.0352472, 3.9092705, 12.530144, 1393767998702
0.69036436, 3.9859114, 12.683425, 1393767998708
0.42212218, 3.717669, 12.645104, 1393767998716
-0.03772156, 3.6410284, 12.338542, 1393767998724
-0.26764342, 3.4877472, 11.917019, 1393767998733
-0.57420594, 3.1428645, 11.572136, 1393767998740
-0.8807684, 2.9512627, 11.150612, 1393767998749
-0.65084654, 2.7979815, 10.460847, 1393767998756
-0.7274872, 2.491419, 10.001003, 1393767998764
-0.61252624, 2.6830206, 9.69444, 1393767998772
-0.53588563, 2.6830206, 9.541159, 1393767998780
-0.30596375, 2.6830206, 9.464519, 1393767998788
-0.07604187, 2.721341, 9.387877, 1393767998796
-0.03772156, 2.6830206, 9.311237, 1393767998804
-0.11436218, 2.6830206, 9.387877, 1393767998812
0.03891907, 2.4530988, 9.464519, 1393767998820
-0.03772156, 2.3764582, 9.502839, 1393767998828
0.07723938, 2.5680597, 9.6178, 1393767998836
5.987549E-4, 2.2998176, 9.579479, 1393767998844
-0.1526825, 2.2614973, 9.196277, 1393767998852
-0.30596375, 2.3381379, 8.774753, 1393767998860
