1.1502081, 3.5260675, 8.39155, 1393764841931
0.84364563, 3.6410284, 8.3532295, 1393764841940
0.88196594, 3.449427, 8.199948, 1393764841947
0.49876282, 3.1045442, 8.238269, 1393764841955
0.23052064, 2.9129424, 8.199948, 1393764841963
5.987549E-4, 2.9129424, 8.199948, 1393764841971
0.07723938, 2.6447003, 8.008347, 1393764841979
-0.07604187, 2.721341, 7.740104, 1393764841987
-0.07604187, 2.60638, 7.20362, 1393764841995
-0.1910028, 2.721341, 6.973698, 1393764842003
-0.30596375, 2.874622, 6.437214, 1393764842011
-0.34428406, 2.9512627, 6.245612, 1393764842019
-0.30596375, 2.8363018, 6.0156903, 1393764842026
-0.07604187, 2.989583, 5.6708074, 1393764842034
0.03891907, 3.334466, 5.4025655, 1393764842042
0.11555969, 3.5643878, 5.325925, 1393764842050
0.19220032, 3.7559893, 5.325925, 1393764842058
0.42212218, 3.9475908, 5.4025655, 1393764842066
0.4604425, 4.215833, 5.6708074, 1393764842074
0.57540345, 4.330794, 5.5941668, 1393764842084
0.95860654, 4.5223956, 6.0156903, 1393764842090
0.95860654, 4.2541533, 6.245612, 1393764842098
1.1885284, 4.5223956, 6.705456, 1393764842106
1.1885284, 4.5223956, 6.9353776, 1393764842114
1.2268487, 4.5223956, 7.1269794, 1393764842122
1.1118878, 4.3691144, 7.318581, 1393764842130
1.0352472, 4.4840755, 7.7784247, 1393764842138
0.72868466, 4.4840755, 8.199948, 1393764842147
0.53708315, 4.4840755, 8.3532295, 1393764842154
0.4604425, 4.4074345, 8.46819, 1393764842164
0.4604425, 4.2541533, 8.774753, 1393764842171
0.42212218, 4.1775126, 8.736432, 1393764842179
-0.03772156, 4.292474, 9.119636, 1393764842186
-0.11436218, 4.2541533, 9.272917, 1393764842194
-0.07604187, 4.3691144, 9.502839, 1393764842202
-0.1526825, 4.292474, 9.73276, 1393764842210
-0.30596375, 4.4840755, 9.847721, 1393764842218
-0.22932312, 4.599036, 10.1542845, 1393764842227
-0.459245, 4.560716, 10.460847, 1393764842235
-0.26764342, 4.599036, 10.959011, 1393764842243
-0.11436218, 4.330794, 10.959011, 1393764842251
-0.03772156, 4.2541533, 11.380534, 1393764842258
0.07723938, 4.292474, 11.9553385, 1393764842266
-0.1910028, 4.1775126, 11.878698, 1393764842275
-0.4209247, 4.1391926, 12.185261, 1393764842282
-0.65084654, 4.1775126, 11.840378, 1393764842290
-0.9957294, 4.4074345, 11.993659, 1393764842299
-1.07237, 4.292474, 11.917019, 1393764842306
-1.1106904, 4.1391926, 12.03198, 1393764842314
-1.2639716, 4.0242314, 12.261901, 1393764842322
-1.1106904, 4.3691144, 12.491823, 1393764842330
-1.1106904, 4.5223956, 12.568463, 1393764842338
-1.07237, 4.7523174, 12.798386, 1393764842346
-1.0340496, 4.560716, 12.721745, 1393764842354
-0.8807684, 4.215833, 12.645104, 1393764842362
-0.8041278, 3.9092705, 12.338542, 1393764842370
-1.07237, 3.6793487, 11.917019, 1393764842378
-1.1490107, 3.334466, 11.457174, 1393764842386
-1.2256513, 3.3727863, 11.150612, 1393764842394
-1.1106904, 3.219505, 10.4991665, 1393764842402
-0.9957294, 3.3727863, 10.345885, 1393764842410
-0.7658075, 3.3727863, 9.924362, 1393764842418
-0.4975653, 3.4111066, 9.426198, 1393764842425
-0.1526825, 3.4877472, 9.234596, 1393764842433
0.07723938, 3.5260675, 9.196277, 1393764842442
0.34548157, 3.6793487, 8.966354, 1393764842449
0.65204406, 3.717669, 9.081315, 1393764842457
0.92028624, 3.602708, 9.272917, 1393764842465
1.0735675, 3.6793487, 9.234596, 1393764842473
0.95860654, 3.6793487, 9.426198, 1393764842482
0.88196594, 3.5260675, 9.502839, 1393764842490
0.84364563, 3.3727863, 9.311237, 1393764842497
0.72868466, 3.0662239, 9.004675, 1393764842506
0.84364563, 2.9129424, 8.46819, 1393764842513
0.95860654, 2.4530988, 8.008347, 1393764842522
0.88196594, 2.3381379, 7.5101824, 1393764842529
0.92028624, 2.2998176, 7.0503387, 1393764842538
0.92028624, 2.0698957, 6.5138545, 1393764842545
0.95860654, 2.0698957, 6.1689715, 1393764842554
0.84364563, 1.9166144, 5.747448, 1393764842562
0.88196594, 2.108216, 5.364245, 1393764842570
0.65204406, 2.2614973, 4.8660808, 1393764842578
0.53708315, 2.1465364, 4.367917, 1393764842586
0.49876282, 2.3764582, 4.137995, 1393764842593
0.49876282, 2.1848567, 4.0996747, 1393764842602
0.38380188, 2.3764582, 4.061354, 1393764842610
0.19220032, 2.5297394, 3.9847138, 1393764842617
0.23052064, 2.721341, 3.869753, 1393764842625
0.07723938, 2.874622, 4.2912765, 1393764842633
0.26884094, 2.989583, 4.4828777, 1393764842641
0.07723938, 3.1428645, 4.7127995, 1393764842649
-0.03772156, 3.2578254, 5.2876043, 1393764842657
0.19220032, 3.0662239, 5.7857685, 1393764842664
0.30716124, 3.2961457, 6.245612, 1393764842673
0.34548157, 3.219505, 6.628815, 1393764842681
0.26884094, 3.3727863, 7.2802606, 1393764842689
0.26884094, 3.602708, 7.740104, 1393764842697
0.26884094, 3.6793487, 8.161628, 1393764842704
0.23052064, 3.5260675, 9.081315, 1393764842713
0.15388, 3.6793487, 9.924362, 1393764842721
0.23052064, 3.717669, 10.575808, 1393764842729
0.11555969, 3.7943096, 11.2655735, 1393764842737
-0.03772156, 3.7943096, 11.878698, 1393764842745
-0.1526825, 3.7559893, 12.338542, 1393764842757
-0.1526825, 3.602708, 12.683425, 1393764842761
-0.22932312, 3.5260675, 12.989987, 1393764842769
-0.459245, 3.5260675, 13.526471, 1393764842777
-0.1910028, 3.449427, 13.603112, 1393764842785
5.987549E-4, 3.4877472, 13.488152, 1393764842793
-0.07604187, 3.4111066, 13.29655, 1393764842801
5.987549E-4, 3.5260675, 12.913346, 1393764842809
-0.1910028, 3.602708, 12.645104, 1393764842817
-0.11436218, 3.83263, 12.261901, 1393764842825
-0.22932312, 3.8709502, 11.9553385, 1393764842833
-0.11436218, 3.83263, 11.725417, 1393764842841
-0.30596375, 4.100872, 11.763737, 1393764842849
-0.1910028, 4.062552, 12.14694, 1393764842857
-0.22932312, 4.3691144, 12.645104, 1393764842865
0.07723938, 4.4074345, 13.028308, 1393764842873
0.38380188, 4.4074345, 13.181589, 1393764842881
0.26884094, 4.330794, 13.219909, 1393764842888
0.03891907, 4.1391926, 13.104948, 1393764842896
-0.30596375, 3.9092705, 12.453503, 1393764842905
-0.38260436, 3.1428645, 11.725417, 1393764842913
-0.4209247, 2.6447003, 10.920691, 1393764842921
-0.7658075, 2.60638, 10.269245, 1393764842929
-0.8424481, 2.721341, 9.69444, 1393764842937
-0.9574091, 2.7596612, 9.157956, 1393764842945
-0.8041278, 2.989583, 8.659792, 1393764842953
-0.61252624, 2.6830206, 8.161628, 1393764842960
-0.4975653, 2.989583, 8.199948, 1393764842968
-0.22932312, 3.1811848, 7.8933854, 1393764842976
0.34548157, 3.219505, 7.6251435, 1393764842984
0.69036436, 3.449427, 7.701784, 1393764842992
0.84364563, 3.5260675, 7.970026, 1393764843001
1.0735675, 3.83263, 7.970026, 1393764843009
0.8053253, 3.5643878, 7.7784247, 1393764843017
0.767005, 3.4877472, 7.586823, 1393764843025
0.57540345, 3.1811848, 7.318581, 1393764843032
0.19220032, 2.874622, 7.2802606, 1393764843040
-0.1526825, 2.7979815, 7.012018, 1393764843048
-0.7274872, 2.60638, 6.9353776, 1393764843056
-0.7658075, 2.6447003, 6.628815, 1393764843064
-0.9574091, 2.5680597, 6.3988934, 1393764843073
-1.0340496, 2.4530988, 6.092331, 1393764843080
-0.9957294, 2.3381379, 6.0156903, 1393764843087
-0.9190887, 2.5297394, 5.6324873, 1393764843096
-0.7658075, 2.6447003, 5.6708074, 1393764843103
-0.7658075, 2.7596612, 5.517526, 1393764843112
-0.57420594, 2.9512627, 5.0960026, 1393764843120
-0.4209247, 3.0662239, 5.364245, 1393764843128
-0.26764342, 3.1045442, 5.2876043, 1393764843136
-0.11436218, 3.1428645, 5.325925, 1393764843143
0.19220032, 3.449427, 5.479206, 1393764843153
0.11555969, 3.5643878, 5.479206, 1393764843159
0.19220032, 3.5643878, 5.709128, 1393764843167
0.34548157, 3.6793487, 5.9390497, 1393764843176
0.19220032, 3.83263, 6.3988934, 1393764843183
0.26884094, 3.9092705, 6.7437763, 1393764843191
0.15388, 3.8709502, 7.1269794, 1393764843200
0.07723938, 3.9475908, 7.3952217, 1393764843207
0.15388, 4.0242314, 7.740104, 1393764843216
0.19220032, 4.1391926, 8.161628, 1393764843223
0.30716124, 4.062552, 8.238269, 1393764843231
0.03891907, 4.2541533, 8.583151, 1393764843239
0.03891907, 4.445755, 9.042995, 1393764843247
-0.22932312, 4.445755, 9.196277, 1393764843255
-0.1910028, 4.4840755, 9.579479, 1393764843263
-0.26764342, 4.790638, 9.69444, 1393764843271
-0.22932312, 4.7523174, 9.924362, 1393764843279
-0.26764342, 4.7139974, 10.077643, 1393764843287
-0.30596375, 4.9055986, 10.4991665, 1393764843295
-0.34428406, 4.7139974, 10.844049, 1393764843303
-0.1910028, 4.6373568, 11.035651, 1393764843311
5.987549E-4, 4.790638, 11.342214, 1393764843319
-0.11436218, 4.828958, 11.878698, 1393764843336
-0.1526825, 4.9055986, 12.261901, 1393764843338
-0.30596375, 5.212161, 12.491823, 1393764843343
-0.30596375, 5.403763, 12.875027, 1393764843351
-0.57420594, 5.2504816, 13.41151, 1393764843359
-0.38260436, 5.173841, 14.024635, 1393764843367
-0.4209247, 5.1355205, 15.097605, 1393764843375
-0.7274872, 5.1355205, 15.78737, 1393764843383
-0.8041278, 5.173841, 16.055613, 1393764843391
-1.3789325, 4.790638, 16.208893, 1393764843399
-1.7621356, 4.445755, 15.672409, 1393764843407
-2.2602997, 3.717669, 14.867682, 1393764843415
-2.2602997, 3.1811848, 13.909675, 1393764843423
-2.2602997, 2.721341, 12.951667, 1393764843431
-2.2602997, 2.6447003, 11.9553385, 1393764843439
-2.2219794, 2.7596612, 11.112292, 1393764843447
-1.9154168, 2.7596612, 10.384206, 1393764843455
-1.6088544, 2.9129424, 9.8094015, 1393764843463
-1.3406122, 3.0662239, 9.464519, 1393764843471
-1.1106904, 3.602708, 9.081315, 1393764843479
-0.9957294, 3.8709502, 8.889713, 1393764843487
-0.61252624, 4.062552, 8.928034, 1393764843495
-0.26764342, 4.0242314, 8.889713, 1393764843503
5.987549E-4, 3.6410284, 9.119636, 1393764843511
0.03891907, 3.5643878, 8.889713, 1393764843519
-0.07604187, 3.1428645, 8.544831, 1393764843526
-0.1526825, 2.8363018, 8.42987, 1393764843535
-0.53588563, 2.5680597, 8.276588, 1393764843542
-0.68916684, 2.3381379, 7.931706, 1393764843550
-0.61252624, 2.1465364, 7.6251435, 1393764843558
-0.61252624, 2.0315752, 7.1653, 1393764843567
-0.53588563, 1.993255, 6.628815, 1393764843575
-0.459245, 1.8016534, 6.475534, 1393764843583
-0.22932312, 1.8782941, 5.9390497, 1393764843590
-0.22932312, 2.108216, 5.862409, 1393764843598
5.987549E-4, 2.1848567, 5.517526, 1393764843607
0.23052064, 2.491419, 5.2876043, 1393764843614
0.23052064, 2.4147785, 5.0960026, 1393764843622
0.07723938, 2.5680597, 4.8277607, 1393764843631
0.15388, 2.721341, 4.406237, 1393764843638
-0.07604187, 2.874622, 4.636159, 1393764843646
-0.22932312, 2.9129424, 4.597839, 1393764843654
-0.11436218, 3.1811848, 4.2912765, 1393764843662
0.07723938, 3.0279036, 4.4828777, 1393764843670
0.03891907, 2.7979815, 4.367917, 1393764843678
0.03891907, 2.9129424, 4.5211983, 1393764843686
0.30716124, 2.7596612, 4.4445577, 1393764843694
0.72868466, 2.7979815, 4.78944, 1393764843702
0.53708315, 2.8363018, 5.1726437, 1393764843710
0.53708315, 3.1428645, 5.517526, 1393764843718
0.57540345, 3.1811848, 5.9390497, 1393764843726
0.61372375, 3.219505, 6.2839327, 1393764843734
0.30716124, 3.4877472, 7.0503387, 1393764843741
0.42212218, 3.4877472, 7.6251435, 1393764843749
0.42212218, 3.6793487, 8.046667, 1393764843758
0.49876282, 3.5643878, 8.583151, 1393764843766
0.30716124, 3.7943096, 9.081315, 1393764843774
0.23052064, 3.8709502, 9.502839, 1393764843782
0.42212218, 3.8709502, 9.924362, 1393764843789
0.53708315, 4.1391926, 10.537487, 1393764843797
0.69036436, 3.9092705, 11.112292, 1393764843805
0.65204406, 4.4074345, 11.763737, 1393764843813
0.69036436, 4.560716, 12.415182, 1393764843822
0.53708315, 4.4840755, 13.33487, 1393764843830
0.42212218, 4.828958, 13.909675, 1393764843838
-0.07604187, 5.403763, 14.177917, 1393764843845
-0.38260436, 5.557044, 14.407839, 1393764843853
-0.68916684, 5.901927, 14.216237, 1393764843862
-0.9574091, 5.8252864, 14.177917, 1393764843870
-1.07237, 5.6336846, 13.794714, 1393764843878
-0.8807684, 5.403763, 13.947995, 1393764843886
-0.7274872, 5.327122, 14.254558, 1393764843893
-0.4975653, 5.518724, 14.216237, 1393764843902
-0.22932312, 5.5953646, 14.369518, 1393764843910
5.987549E-4, 5.5953646, 14.292878, 1393764843917
-0.03772156, 5.557044, 13.718073, 1393764843925
-0.22932312, 5.02056, 13.37319, 1393764843933
-0.1526825, 4.790638, 12.645104, 1393764843941
-0.1910028, 4.0242314, 11.725417, 1393764843949
-0.4209247, 3.602708, 10.959011, 1393764843957
-0.61252624, 3.0279036, 9.886042, 1393764843965
-0.53588563, 2.9512627, 9.119636, 1393764843973
-0.4209247, 2.60638, 8.6981125, 1393764843981
-0.11436218, 2.5297394, 8.314909, 1393764843989
0.4604425, 2.5680597, 7.816745, 1393764843997
1.0352472, 2.2614973, 7.6251435, 1393764844005
1.4184504, 2.4530988, 7.6634636, 1393764844013
1.8399738, 2.9129424, 7.6251435, 1393764844021
2.108216, 2.989583, 7.6251435, 1393764844029
2.2614973, 3.0662239, 7.586823, 1393764844037
2.1465364, 3.1811848, 7.356901, 1393764844045
1.8016534, 3.1428645, 7.2419405, 1393764844053
1.5717316, 3.219505, 6.973698, 1393764844061
1.0735675, 2.9512627, 6.9353776, 1393764844068
0.88196594, 2.9129424, 6.8970575, 1393764844076
0.65204406, 2.7596612, 6.6671357, 1393764844084
0.42212218, 2.6447003, 6.475534, 1393764844093
0.4604425, 2.721341, 6.3988934, 1393764844100
0.23052064, 2.7596612, 6.1306515, 1393764844109
0.30716124, 2.8363018, 5.862409, 1393764844116
0.38380188, 2.874622, 5.6708074, 1393764844124
0.53708315, 2.9512627, 5.4408855, 1393764844132
0.72868466, 2.9129424, 5.2876043, 1393764844140
0.8053253, 3.219505, 5.019362, 1393764844148
0.69036436, 3.4877472, 4.981042, 1393764844160
0.9969269, 3.5643878, 4.9044013, 1393764844165
0.84364563, 3.8709502, 4.78944, 1393764844172
0.84364563, 3.9092705, 4.8277607, 1393764844180
0.61372375, 3.9475908, 4.9044013, 1393764844188
0.53708315, 4.100872, 4.78944, 1393764844196
0.61372375, 4.215833, 5.325925, 1393764844204
0.57540345, 3.9859114, 5.4025655, 1393764844212
0.42212218, 4.1391926, 5.709128, 1393764844219
0.72868466, 4.215833, 6.0540104, 1393764844228
0.65204406, 4.1775126, 6.437214, 1393764844235
0.65204406, 4.5223956, 6.9353776, 1393764844244
0.8053253, 4.675677, 7.433542, 1393764844251
1.1885284, 4.7523174, 7.931706, 1393764844260
1.1885284, 4.828958, 8.314909, 1393764844268
1.0735675, 5.05888, 8.6981125, 1393764844276
1.0352472, 4.9055986, 9.234596, 1393764844284
0.92028624, 4.9822392, 9.73276, 1393764844292
0.84364563, 5.05888, 9.962683, 1393764844300
0.53708315, 4.943919, 10.1542845, 1393764844307
0.19220032, 4.943919, 10.422526, 1393764844315
0.07723938, 4.7523174, 10.767409, 1393764844324
-0.1526825, 4.6373568, 10.959011, 1393764844331
-0.4209247, 4.445755, 11.227253, 1393764844339
-0.1526825, 4.100872, 11.457174, 1393764844347
0.23052064, 3.9859114, 11.802057, 1393764844356
0.38380188, 3.8709502, 12.0703, 1393764844364
0.49876282, 4.062552, 12.415182, 1393764844372
0.42212218, 4.4840755, 12.453503, 1393764844380
0.23052064, 4.599036, 12.913346, 1393764844387
5.987549E-4, 4.6373568, 13.33487, 1393764844395
5.987549E-4, 4.445755, 14.177917, 1393764844403
-0.22932312, 4.9055986, 14.829362, 1393764844411
-0.07604187, 4.7523174, 15.212565, 1393764844419
-0.1910028, 4.4074345, 15.480807, 1393764844427
-0.1910028, 4.330794, 15.250886, 1393764844435
-0.61252624, 3.8709502, 14.791042, 1393764844443
-0.8424481, 3.334466, 14.139597, 1393764844451
-1.4938934, 2.874622, 13.143269, 1393764844459
-1.7621356, 2.6447003, 12.223581, 1393764844467
-1.8004559, 2.2998176, 11.380534, 1393764844475
-1.8770965, 2.1465364, 10.307566, 1393764844483
-1.9537371, 2.223177, 9.73276, 1393764844491
-1.7238153, 2.2614973, 9.349558, 1393764844499
-1.6088544, 2.4530988, 8.813073, 1393764844507
-1.3789325, 2.5680597, 8.621471, 1393764844515
-1.3022919, 2.7979815, 8.314909, 1393764844523
-1.07237, 3.2578254, 8.123307, 1393764844531
-0.68916684, 3.1045442, 8.276588, 1393764844539
-0.4975653, 2.989583, 8.161628, 1393764844547
-0.26764342, 2.874622, 8.46819, 1393764844554
-0.1526825, 2.7596612, 8.276588, 1393764844563
-0.22932312, 2.6830206, 8.046667, 1393764844570
-0.26764342, 2.4147785, 8.199948, 1393764844578
-0.30596375, 2.3764582, 7.7784247, 1393764844586
-0.26764342, 2.1465364, 7.356901, 1393764844594
-0.34428406, 2.223177, 6.973698, 1393764844602
-0.22932312, 2.2998176, 6.590495, 1393764844611
-0.07604187, 2.108216, 6.3222528, 1393764844618
-0.03772156, 2.3764582, 5.97737, 1393764844627
0.30716124, 2.60638, 5.9390497, 1393764844635
0.53708315, 2.7596612, 5.900729, 1393764844642
0.72868466, 3.1045442, 6.092331, 1393764844651
0.69036436, 3.3727863, 6.2839327, 1393764844658
0.95860654, 3.5643878, 6.1689715, 1393764844666
1.0735675, 3.6410284, 6.0156903, 1393764844674
1.1502081, 3.449427, 5.9390497, 1393764844683
0.9969269, 3.5260675, 5.9390497, 1393764844691
0.69036436, 3.334466, 5.6708074, 1393764844699
0.42212218, 3.2578254, 5.5941668, 1393764844707
0.15388, 3.4111066, 5.5941668, 1393764844714
0.11555969, 3.0279036, 5.5941668, 1393764844722
0.03891907, 3.1428645, 5.5941668, 1393764844731
0.07723938, 3.1811848, 5.7857685, 1393764844753
-0.03772156, 2.874622, 6.0540104, 1393764844754
5.987549E-4, 3.1811848, 6.7437763, 1393764844756
0.11555969, 3.0662239, 7.0503387, 1393764844762
0.03891907, 3.1045442, 7.548503, 1393764844770
0.03891907, 2.989583, 7.970026, 1393764844777
0.19220032, 3.1045442, 8.238269, 1393764844785
0.03891907, 3.1428645, 8.928034, 1393764844794
-0.07604187, 3.2578254, 9.426198, 1393764844801
-0.03772156, 3.0662239, 9.65612, 1393764844810
0.03891907, 3.2578254, 10.077643, 1393764844817
0.26884094, 3.334466, 10.384206, 1393764844825
0.23052064, 3.2578254, 10.652448, 1393764844834
0.4604425, 3.2961457, 10.690768, 1393764844841
0.4604425, 3.219505, 10.767409, 1393764844849
0.61372375, 3.2578254, 10.959011, 1393764844859
0.8053253, 3.1811848, 11.2655735, 1393764844865
0.767005, 3.219505, 11.188932, 1393764844874
0.88196594, 2.989583, 11.495495, 1393764844881
0.61372375, 3.1811848, 11.917019, 1393764844889
0.23052064, 3.449427, 11.878698, 1393764844897
5.987549E-4, 3.6410284, 12.10862, 1393764844905
-0.38260436, 3.5643878, 12.223581, 1393764844913
-0.4209247, 3.602708, 12.10862, 1393764844921
-0.30596375, 3.6793487, 12.530144, 1393764844929
-0.03772156, 3.3727863, 12.875027, 1393764844937
0.30716124, 3.2578254, 13.41151, 1393764844946
0.53708315, 3.4877472, 13.756393, 1393764844953
0.65204406, 3.7943096, 13.794714, 1393764844961
0.84364563, 3.9092705, 13.8330345, 1393764844970
0.65204406, 3.83263, 13.526471, 1393764844977
0.42212218, 3.449427, 12.951667, 1393764844985
-0.03772156, 3.0279036, 12.415182, 1393764844993
-0.11436218, 2.5680597, 11.380534, 1393764845001
-0.30596375, 2.491419, 10.614128, 1393764845009
-0.4975653, 2.2614973, 9.962683, 1393764845017
-0.4975653, 2.491419, 9.6178, 1393764845025
-0.34428406, 2.5680597, 9.119636, 1393764845033
-0.1526825, 2.6830206, 8.813073, 1393764845042
0.34548157, 2.7596612, 8.46819, 1393764845049
0.72868466, 2.7979815, 8.3532295, 1393764845057
0.88196594, 2.989583, 8.3532295, 1393764845065
1.1502081, 3.4877472, 8.39155, 1393764845073
1.2268487, 3.4877472, 8.46819, 1393764845081
1.3034893, 3.2961457, 8.238269, 1393764845089
1.1502081, 3.2961457, 8.046667, 1393764845097
0.95860654, 2.989583, 7.701784, 1393764845105
0.53708315, 2.9129424, 7.816745, 1393764845113
0.38380188, 2.874622, 7.816745, 1393764845121
0.11555969, 2.7596612, 7.740104, 1393764845129
-0.11436218, 2.9129424, 7.701784, 1393764845137
-0.34428406, 2.8363018, 7.8550653, 1393764845145
-0.30596375, 2.989583, 7.6634636, 1393764845153
-0.34428406, 2.989583, 7.2802606, 1393764845167
-0.22932312, 3.0279036, 7.1269794, 1393764845169
-0.1526825, 2.989583, 6.437214, 1393764845176
-0.30596375, 2.8363018, 6.1306515, 1393764845185
-0.22932312, 3.1045442, 5.862409, 1393764845192
-0.07604187, 3.0662239, 5.6324873, 1393764845201
0.19220032, 3.0662239, 5.364245, 1393764845208
5.987549E-4, 3.2961457, 5.325925, 1393764845216
0.07723938, 3.2578254, 5.325925, 1393764845224
0.19220032, 3.2961457, 5.325925, 1393764845232
0.03891907, 3.449427, 5.5558467, 1393764845241
0.15388, 3.6410284, 5.900729, 1393764845249
-0.03772156, 3.6410284, 6.0540104, 1393764845257
-0.11436218, 3.7559893, 6.5138545, 1393764845265
-0.1910028, 3.8709502, 6.973698, 1393764845273
-0.4209247, 4.1775126, 7.5101824, 1393764845281
-0.53588563, 4.062552, 8.314909, 1393764845288
-0.53588563, 4.1775126, 8.659792, 1393764845297
-0.68916684, 4.215833, 9.004675, 1393764845304
-0.68916684, 4.292474, 9.6178, 1393764845313
-0.7658075, 4.3691144, 10.001003, 1393764845320
-0.8041278, 4.445755, 10.115964, 1393764845329
-0.9190887, 4.599036, 10.537487, 1393764845336
-0.9957294, 4.560716, 10.729089, 1393764845344
-0.8807684, 4.599036, 10.844049, 1393764845352
-0.9190887, 4.599036, 11.188932, 1393764845361
-0.9574091, 4.4074345, 11.303893, 1393764845368
-0.8424481, 4.5223956, 11.380534, 1393764845376
-0.53588563, 4.4074345, 11.648776, 1393764845384
-0.53588563, 4.4840755, 11.878698, 1393764845392
-0.65084654, 4.445755, 12.10862, 1393764845400
-0.9574091, 4.6373568, 12.14694, 1393764845408
-1.0340496, 4.560716, 12.03198, 1393764845416
-1.3789325, 4.5223956, 11.9553385, 1393764845424
-1.4938934, 4.445755, 11.9553385, 1393764845432
-1.4172528, 4.5223956, 12.03198, 1393764845440
-1.5322137, 4.4074345, 12.376863, 1393764845448
-0.9957294, 4.330794, 12.683425, 1393764845456
-0.7274872, 4.2541533, 13.41151, 1393764845464
-0.9574091, 4.4840755, 13.871354, 1393764845472
-1.1490107, 4.5223956, 14.292878, 1393764845479
-1.4938934, 4.215833, 13.947995, 1393764845488
-1.8004559, 3.6410284, 13.488152, 1393764845495
-2.0303779, 3.0279036, 12.645104, 1393764845503
-1.685495, 2.3381379, 11.763737, 1393764845511
-1.4938934, 2.0315752, 10.767409, 1393764845519
-1.2639716, 2.3764582, 10.039323, 1393764845528
-1.07237, 2.60638, 9.387877, 1393764845536
-0.68916684, 2.7596612, 8.928034, 1393764845544
-0.26764342, 2.9129424, 8.42987, 1393764845551
-0.03772156, 3.0662239, 8.123307, 1393764845560
0.23052064, 3.219505, 7.8550653, 1393764845568
0.42212218, 3.3727863, 8.046667, 1393764845575
0.30716124, 3.3727863, 8.123307, 1393764845584
0.07723938, 2.989583, 8.276588, 1393764845592
-0.07604187, 2.8363018, 8.42987, 1393764845600
-0.26764342, 2.5297394, 8.39155, 1393764845607
-0.61252624, 2.2614973, 8.46819, 1393764845615
-0.53588563, 2.1465364, 8.3532295, 1393764845623
-0.61252624, 2.2614973, 7.970026, 1393764845631
-0.7658075, 2.0698957, 7.6251435, 1393764845639
-0.68916684, 1.9166144, 7.2419405, 1393764845647
-0.53588563, 1.9166144, 7.012018, 1393764845655
-0.11436218, 1.9166144, 6.590495, 1393764845663
5.987549E-4, 1.9166144, 6.3222528, 1393764845671
0.30716124, 2.2998176, 6.3222528, 1393764845679
0.38380188, 2.223177, 6.092331, 1393764845688
0.53708315, 2.223177, 5.900729, 1393764845696
0.61372375, 2.4147785, 5.8240886, 1393764845703
0.49876282, 2.0315752, 5.6324873, 1393764845711
0.767005, 2.0315752, 5.325925, 1393764845719
0.72868466, 2.1848567, 5.325925, 1393764845727
0.72868466, 2.1848567, 5.2109637, 1393764845735
0.65204406, 2.2614973, 5.325925, 1393764845743
0.61372375, 2.3381379, 5.364245, 1393764845751
0.767005, 2.491419, 5.6324873, 1393764845759
0.53708315, 2.6447003, 5.9390497, 1393764845767
0.53708315, 2.6830206, 6.092331, 1393764845775
0.53708315, 2.874622, 6.437214, 1393764845783
0.53708315, 3.1045442, 6.705456, 1393764845791
0.30716124, 3.1811848, 7.012018, 1393764845799
0.57540345, 3.2578254, 7.318581, 1393764845807
0.42212218, 3.4111066, 7.701784, 1393764845816
0.38380188, 3.602708, 7.970026, 1393764845823
0.57540345, 3.6793487, 8.238269, 1393764845831
0.65204406, 3.8709502, 8.314909, 1393764845838
0.65204406, 4.100872, 8.813073, 1393764845846
0.84364563, 4.330794, 9.234596, 1393764845855
0.8053253, 4.4074345, 9.6178, 1393764845863
0.84364563, 4.790638, 9.8094015, 1393764845871
0.9969269, 4.7523174, 10.384206, 1393764845878
0.8053253, 4.790638, 10.537487, 1393764845887
1.0352472, 4.9055986, 10.959011, 1393764845894
1.2268487, 4.8672786, 11.303893, 1393764845903
0.9969269, 4.790638, 11.495495, 1393764845910
0.72868466, 4.4840755, 11.725417, 1393764845919
0.34548157, 4.4074345, 12.03198, 1393764845926
-0.07604187, 4.599036, 12.14694, 1393764845935
-0.1910028, 4.4840755, 12.300221, 1393764845942
-0.38260436, 4.5223956, 12.376863, 1393764845951
-0.57420594, 4.1391926, 12.453503, 1393764845958
-0.57420594, 4.1775126, 12.836706, 1393764845967
-0.30596375, 3.9859114, 13.29655, 1393764845974
-0.459245, 3.9475908, 13.603112, 1393764845982
-0.38260436, 4.062552, 13.794714, 1393764845991
-0.22932312, 4.062552, 13.947995, 1393764845999
-0.26764342, 3.9475908, 14.139597, 1393764846007
-0.26764342, 3.602708, 14.062956, 1393764846014
-0.30596375, 3.219505, 13.488152, 1393764846022
-0.61252624, 2.989583, 12.836706, 1393764846030
-0.53588563, 2.6830206, 11.917019, 1393764846038
-0.8041278, 2.5680597, 11.073972, 1393764846046
-0.68916684, 2.4530988, 10.345885, 1393764846054
-0.7658075, 2.3381379, 9.426198, 1393764846062
-0.61252624, 2.3764582, 8.39155, 1393764846070
-0.26764342, 2.3764582, 8.046667, 1393764846077
5.987549E-4, 2.223177, 7.548503, 1393764846086
0.38380188, 2.3381379, 7.2419405, 1393764846094
0.53708315, 2.4147785, 7.1269794, 1393764846102
0.69036436, 2.60638, 7.0503387, 1393764846110
0.84364563, 2.7596612, 7.318581, 1393764846118
0.84364563, 2.8363018, 7.356901, 1393764846126
0.65204406, 2.9129424, 7.356901, 1393764846134
0.4604425, 2.7596612, 7.20362, 1393764846141
