0.03891907, 3.2961457, 11.6104555, 1393772911953
-0.07604187, 3.2578254, 10.460847, 1393772911975
5.987549E-4, 3.0662239, 9.387877, 1393772911976
0.15388, 3.1428645, 8.583151, 1393772911977
0.57540345, 3.0662239, 7.8933854, 1393772911985
0.84364563, 2.9512627, 7.356901, 1393772911993
0.9969269, 2.9512627, 7.1653, 1393772912002
1.1118878, 3.219505, 7.1653, 1393772912009
1.38013, 3.0279036, 7.318581, 1393772912018
1.38013, 3.1811848, 7.7784247, 1393772912026
1.5717316, 3.1428645, 8.199948, 1393772912033
1.38013, 2.989583, 8.123307, 1393772912041
1.0735675, 2.9129424, 8.3532295, 1393772912049
0.53708315, 2.7979815, 8.084988, 1393772912057
0.30716124, 2.6830206, 7.8550653, 1393772912065
0.19220032, 2.5680597, 7.5101824, 1393772912073
0.11555969, 2.4147785, 7.20362, 1393772912081
0.26884094, 2.4147785, 6.858737, 1393772912089
0.03891907, 2.3764582, 6.2839327, 1393772912097
0.34548157, 2.2998176, 5.747448, 1393772912105
0.53708315, 2.3764582, 5.479206, 1393772912113
0.72868466, 2.5297394, 5.1726437, 1393772912122
0.88196594, 2.491419, 4.8277607, 1393772912130
1.0352472, 2.5297394, 4.7127995, 1393772912137
1.1502081, 2.9512627, 4.597839, 1393772912145
0.95860654, 2.7596612, 4.214636, 1393772912153
0.8053253, 2.8363018, 4.367917, 1393772912161
0.84364563, 3.0279036, 4.4445577, 1393772912169
0.57540345, 3.0662239, 4.597839, 1393772912178
0.57540345, 3.219505, 4.8277607, 1393772912185
0.49876282, 3.1811848, 5.0576825, 1393772912193
0.57540345, 3.1428645, 5.2492843, 1393772912201
0.65204406, 3.219505, 5.479206, 1393772912209
0.72868466, 3.219505, 5.6324873, 1393772912217
0.95860654, 3.5260675, 5.747448, 1393772912225
1.0352472, 3.5643878, 6.0156903, 1393772912233
1.0735675, 3.449427, 6.3222528, 1393772912241
1.3418097, 3.4877472, 6.590495, 1393772912249
1.38013, 3.6410284, 7.318581, 1393772912257
1.2268487, 3.602708, 7.548503, 1393772912265
1.265169, 3.83263, 8.123307, 1393772912273
1.2268487, 3.9859114, 8.851394, 1393772912280
1.1502081, 4.0242314, 9.311237, 1393772912289
1.2268487, 4.215833, 9.847721, 1393772912296
1.1118878, 4.2541533, 10.537487, 1393772912305
1.3418097, 4.215833, 11.495495, 1393772912312
1.8399738, 4.330794, 12.300221, 1393772912321
2.2998176, 4.3691144, 13.028308, 1393772912328
2.4147785, 4.4840755, 14.101276, 1393772912337
2.5680597, 4.7139974, 14.369518, 1393772912344
2.491419, 4.9055986, 15.020964, 1393772912353
2.3381379, 5.1355205, 15.250886, 1393772912360
1.495091, 5.518724, 15.135924, 1393772912369
1.1502081, 5.557044, 14.944324, 1393772912376
0.92028624, 5.6336846, 14.714401, 1393772912385
0.72868466, 5.4804034, 14.407839, 1393772912392
0.49876282, 5.0972004, 14.101276, 1393772912401
0.57540345, 5.212161, 13.641433, 1393772912408
0.84364563, 5.173841, 13.33487, 1393772912417
1.265169, 4.943919, 13.181589, 1393772912425
1.495091, 4.675677, 12.568463, 1393772912433
1.8016534, 4.3691144, 12.223581, 1393772912441
2.1848567, 4.4074345, 11.802057, 1393772912448
2.1848567, 3.9092705, 11.380534, 1393772912457
2.223177, 3.4111066, 10.920691, 1393772912464
1.6483722, 3.0279036, 10.384206, 1393772912472
1.0352472, 2.9512627, 9.73276, 1393772912481
0.38380188, 2.874622, 9.196277, 1393772912488
0.26884094, 2.60638, 7.970026, 1393772912496
0.15388, 2.491419, 7.20362, 1393772912505
0.15388, 2.2998176, 6.3988934, 1393772912512
0.26884094, 2.3764582, 5.97737, 1393772912520
0.61372375, 2.108216, 5.5941668, 1393772912529
0.92028624, 2.0698957, 5.6324873, 1393772912536
1.3034893, 2.0315752, 5.862409, 1393772912544
1.7633331, 2.3381379, 5.97737, 1393772912552
1.8782941, 2.491419, 6.3605733, 1393772912560
1.9549347, 2.5297394, 6.820417, 1393772912568
1.6100519, 2.5297394, 7.318581, 1393772912576
1.2268487, 2.60638, 7.356901, 1393772912584
0.95860654, 2.6447003, 7.548503, 1393772912592
0.4604425, 2.491419, 7.20362, 1393772912600
0.23052064, 2.6447003, 6.8970575, 1393772912608
0.11555969, 2.60638, 6.5521746, 1393772912616
0.19220032, 2.2998176, 5.9390497, 1393772912624
0.49876282, 2.2614973, 5.5941668, 1393772912632
0.767005, 2.5680597, 5.2876043, 1393772912640
0.88196594, 2.7979815, 4.78944, 1393772912647
1.0352472, 2.721341, 4.75112, 1393772912656
1.0352472, 3.0662239, 4.8277607, 1393772912663
1.1118878, 3.2961457, 4.78944, 1393772912672
0.9969269, 3.2578254, 4.981042, 1393772912679
0.8053253, 3.602708, 5.517526, 1393772912688
0.49876282, 3.7559893, 5.5558467, 1393772912695
0.42212218, 4.1391926, 5.747448, 1393772912704
0.30716124, 4.1391926, 5.862409, 1393772912711
0.42212218, 4.062552, 6.3605733, 1393772912720
0.49876282, 4.330794, 6.820417, 1393772912727
0.49876282, 4.4074345, 7.2419405, 1393772912736
0.69036436, 4.5223956, 7.586823, 1393772912743
0.65204406, 4.5223956, 8.084988, 1393772912752
0.61372375, 4.7523174, 8.39155, 1393772912759
0.92028624, 5.05888, 8.851394, 1393772912768
0.767005, 4.828958, 9.234596, 1393772912775
0.92028624, 5.02056, 9.579479, 1393772912784
0.92028624, 5.02056, 9.771081, 1393772912791
1.0735675, 4.7523174, 10.537487, 1393772912800
1.0735675, 4.9822392, 10.997331, 1393772912807
0.95860654, 5.1355205, 11.495495, 1393772912815
0.84364563, 4.9822392, 12.03198, 1393772912823
0.767005, 4.9822392, 12.415182, 1393772912831
0.72868466, 4.828958, 12.721745, 1393772912839
0.53708315, 4.9055986, 12.951667, 1393772912847
0.53708315, 4.8672786, 13.143269, 1393772912855
0.53708315, 4.790638, 13.104948, 1393772912863
0.42212218, 4.790638, 12.989987, 1393772912871
0.57540345, 4.8672786, 12.760065, 1393772912879
0.42212218, 4.790638, 12.223581, 1393772912887
0.34548157, 4.828958, 11.687097, 1393772912895
-0.1526825, 4.8672786, 10.997331, 1393772912903
-0.34428406, 4.828958, 10.614128, 1393772912911
-0.07604187, 4.8672786, 10.4991665, 1393772912919
-0.07604187, 4.5223956, 10.345885, 1393772912927
0.19220032, 4.445755, 10.690768, 1393772912935
0.42212218, 3.9092705, 10.844049, 1393772912943
0.38380188, 3.7943096, 11.495495, 1393772912950
0.15388, 3.717669, 11.802057, 1393772912959
-0.26764342, 3.219505, 12.300221, 1393772912967
-0.8041278, 3.1811848, 12.491823, 1393772912974
-1.3022919, 2.721341, 12.760065, 1393772912982
-1.685495, 2.5297394, 12.376863, 1393772912990
-1.685495, 2.60638, 11.802057, 1393772912999
-1.4555731, 2.6447003, 10.997331, 1393772913007
-1.2639716, 2.6830206, 10.537487, 1393772913015
-1.0340496, 2.7596612, 9.962683, 1393772913023
-0.65084654, 2.7979815, 9.196277, 1393772913031
-0.11436218, 2.874622, 8.659792, 1393772913039
0.49876282, 3.0279036, 8.46819, 1393772913047
1.0735675, 3.1811848, 8.276588, 1393772913055
1.4184504, 3.2578254, 7.7784247, 1393772913063
1.3418097, 3.334466, 7.318581, 1393772913071
1.3418097, 3.1428645, 7.356901, 1393772913079
1.2268487, 2.7979815, 8.008347, 1393772913087
0.84364563, 2.6447003, 8.506511, 1393772913094
0.30716124, 2.7596612, 8.583151, 1393772913102
0.11555969, 2.7979815, 8.813073, 1393772913111
-0.1910028, 2.7596612, 8.39155, 1393772913119
-0.03772156, 2.60638, 8.008347, 1393772913127
0.11555969, 2.3381379, 7.6251435, 1393772913134
0.30716124, 2.4147785, 7.20362, 1393772913142
0.30716124, 2.3381379, 7.0503387, 1393772913151
0.49876282, 2.5680597, 6.590495, 1393772913158
0.767005, 2.491419, 5.9390497, 1393772913166
0.8053253, 2.6447003, 5.709128, 1393772913174
0.8053253, 2.8363018, 5.325925, 1393772913183
0.88196594, 2.874622, 5.019362, 1393772913190
0.84364563, 2.6830206, 5.019362, 1393772913198
0.88196594, 2.7596612, 4.7127995, 1393772913207
0.8053253, 3.0279036, 4.8277607, 1393772913215
0.92028624, 3.1428645, 4.981042, 1393772913222
0.84364563, 3.1045442, 4.78944, 1393772913231
0.84364563, 3.2578254, 5.019362, 1393772913240
0.8053253, 3.1045442, 5.1726437, 1393772913246
0.88196594, 3.219505, 5.4408855, 1393772913254
0.84364563, 3.1428645, 5.5558467, 1393772913262
0.9969269, 3.4877472, 5.517526, 1393772913270
0.95860654, 3.3727863, 5.9390497, 1393772913277
0.92028624, 3.449427, 6.437214, 1393772913285
0.84364563, 3.5643878, 6.705456, 1393772913294
0.92028624, 3.6410284, 7.2419405, 1393772913302
1.1502081, 3.717669, 7.7784247, 1393772913310
0.95860654, 3.83263, 8.46819, 1393772913319
1.1885284, 3.9092705, 8.966354, 1393772913326
1.265169, 4.4074345, 9.73276, 1393772913334
1.265169, 4.2541533, 10.192604, 1393772913342
1.4184504, 4.3691144, 10.805729, 1393772913350
1.495091, 4.4074345, 11.380534, 1393772913358
1.495091, 4.215833, 11.648776, 1393772913366
1.265169, 4.1775126, 12.223581, 1393772913374
1.3418097, 3.9475908, 12.721745, 1393772913383
1.3034893, 3.8709502, 13.143269, 1393772913392
0.9969269, 3.6793487, 13.8330345, 1393772913397
0.95860654, 3.602708, 14.101276, 1393772913405
0.84364563, 3.5643878, 14.292878, 1393772913413
0.84364563, 3.6410284, 14.407839, 1393772913422
0.95860654, 3.5643878, 14.446159, 1393772913430
1.1502081, 3.5260675, 14.177917, 1393772913438
1.1885284, 3.2578254, 14.254558, 1393772913446
1.265169, 3.5643878, 13.794714, 1393772913454
1.3418097, 3.4877472, 13.641433, 1393772913461
1.1885284, 3.5260675, 13.143269, 1393772913470
1.1118878, 3.602708, 12.798386, 1393772913477
0.69036436, 3.4877472, 12.530144, 1393772913485
0.42212218, 3.2578254, 12.10862, 1393772913493
0.23052064, 2.874622, 11.9553385, 1393772913501
0.07723938, 2.9512627, 11.188932, 1393772913510
-0.03772156, 2.7596612, 10.652448, 1393772913520
-0.03772156, 2.721341, 9.847721, 1393772913526
0.07723938, 3.0279036, 9.157956, 1393772913533
0.34548157, 3.1811848, 8.506511, 1393772913541
0.72868466, 3.334466, 8.123307, 1393772913549
1.0352472, 3.4877472, 7.586823, 1393772913557
1.5334113, 3.7943096, 7.318581, 1393772913565
1.7250128, 3.9859114, 7.1653, 1393772913573
2.0315752, 4.0242314, 7.0886593, 1393772913581
2.223177, 4.1391926, 7.0886593, 1393772913589
2.108216, 4.1775126, 7.20362, 1393772913597
1.8016534, 3.7943096, 7.3952217, 1393772913605
1.4184504, 3.3727863, 7.433542, 1393772913613
0.8053253, 3.1428645, 7.3952217, 1393772913621
0.26884094, 3.0662239, 7.2802606, 1393772913629
0.07723938, 2.7979815, 6.9353776, 1393772913637
-0.1910028, 2.6447003, 6.437214, 1393772913645
-0.53588563, 2.6447003, 6.2839327, 1393772913653
-0.53588563, 2.6830206, 6.0156903, 1393772913660
-0.459245, 2.5297394, 5.7857685, 1393772913669
-0.459245, 2.60638, 5.862409, 1393772913676
-0.4209247, 2.7979815, 5.862409, 1393772913684
-0.1526825, 2.8363018, 5.7857685, 1393772913692
-0.07604187, 2.989583, 5.862409, 1393772913700
-0.11436218, 3.0662239, 5.97737, 1393772913708
0.11555969, 3.1045442, 5.97737, 1393772913717
0.03891907, 3.1045442, 6.1689715, 1393772913724
0.15388, 3.1811848, 6.3222528, 1393772913732
0.03891907, 3.2578254, 6.5521746, 1393772913740
0.15388, 3.5260675, 6.7820964, 1393772913749
0.34548157, 3.6793487, 7.012018, 1393772913756
0.38380188, 3.6410284, 7.1653, 1393772913764
0.38380188, 3.9092705, 7.5101824, 1393772913772
0.42212218, 3.9092705, 7.6251435, 1393772913781
0.42212218, 4.0242314, 8.046667, 1393772913788
0.34548157, 3.6793487, 8.276588, 1393772913797
0.42212218, 3.9475908, 8.42987, 1393772913804
0.34548157, 3.717669, 8.506511, 1393772913812
0.34548157, 3.7943096, 8.774753, 1393772913821
-0.1526825, 4.0242314, 9.081315, 1393772913828
-0.26764342, 4.2541533, 9.234596, 1393772913836
-0.53588563, 4.3691144, 9.234596, 1393772913845
-0.57420594, 4.292474, 9.73276, 1393772913852
-0.8041278, 4.4074345, 10.115964, 1393772913860
-0.7274872, 4.828958, 10.422526, 1393772913868
-0.8041278, 4.7523174, 10.652448, 1393772913877
-0.68916684, 4.7523174, 10.614128, 1393772913884
-0.68916684, 4.9055986, 10.537487, 1393772913892
-0.34428406, 5.1355205, 10.805729, 1393772913900
-0.03772156, 5.4420834, 10.805729, 1393772913908
0.07723938, 5.901927, 11.150612, 1393772913916
0.03891907, 6.2084894, 11.150612, 1393772913924
0.42212218, 6.515052, 11.495495, 1393772913932
0.34548157, 6.630013, 11.687097, 1393772913940
0.34548157, 6.630013, 12.338542, 1393772913948
0.34548157, 6.8216143, 12.875027, 1393772913956
0.49876282, 6.2468095, 13.258229, 1393772913964
0.767005, 5.8252864, 13.641433, 1393772913972
0.72868466, 5.403763, 13.641433, 1393772913980
0.53708315, 5.02056, 13.794714, 1393772913988
0.07723938, 4.560716, 14.177917, 1393772913995
-0.1526825, 4.1391926, 13.871354, 1393772914004
-0.34428406, 3.8709502, 13.871354, 1393772914011
-0.8424481, 3.3727863, 13.219909, 1393772914020
-0.9574091, 2.9129424, 12.568463, 1393772914028
-1.1490107, 2.721341, 11.9553385, 1393772914036
-1.3406122, 2.5680597, 10.88237, 1393772914044
-1.3022919, 2.60638, 10.4991665, 1393772914052
-1.07237, 2.60638, 9.886042, 1393772914059
-0.8424481, 2.7596612, 9.847721, 1393772914067
0.03891907, 2.874622, 9.157956, 1393772914075
0.49876282, 2.9129424, 8.813073, 1393772914084
0.88196594, 2.6830206, 8.659792, 1393772914091
1.1118878, 2.3381379, 8.506511, 1393772914099
1.1885284, 2.2614973, 8.46819, 1393772914107
0.92028624, 2.0698957, 8.506511, 1393772914116
0.57540345, 2.0698957, 8.3532295, 1393772914124
0.11555969, 1.9166144, 8.161628, 1393772914132
-0.03772156, 1.8782941, 7.7784247, 1393772914140
-0.30596375, 1.8399738, 7.2419405, 1393772914147
-0.38260436, 1.8016534, 6.858737, 1393772914156
-0.4209247, 1.8016534, 6.3222528, 1393772914163
-0.07604187, 1.8016534, 5.862409, 1393772914171
5.987549E-4, 1.8399738, 5.517526, 1393772914180
0.38380188, 1.7633331, 5.2109637, 1393772914188
0.19220032, 1.9549347, 5.0960026, 1393772914196
0.26884094, 2.1465364, 4.981042, 1393772914204
0.26884094, 2.4530988, 4.8277607, 1393772914212
0.30716124, 2.5680597, 4.981042, 1393772914220
0.34548157, 2.6830206, 4.9427214, 1393772914228
0.61372375, 2.7596612, 4.8660808, 1393772914236
0.49876282, 2.8363018, 4.7127995, 1393772914244
0.57540345, 2.9129424, 5.0960026, 1393772914252
0.49876282, 3.1428645, 5.0960026, 1393772914262
0.42212218, 3.219505, 5.4025655, 1393772914267
0.30716124, 3.1811848, 5.479206, 1393772914275
0.49876282, 3.449427, 5.862409, 1393772914283
0.49876282, 3.3727863, 6.1306515, 1393772914291
0.767005, 3.5260675, 6.5138545, 1393772914299
0.72868466, 3.7559893, 6.6671357, 1393772914307
0.767005, 3.7943096, 6.9353776, 1393772914315
0.69036436, 3.9859114, 7.4718623, 1393772914323
0.767005, 4.062552, 7.816745, 1393772914331
0.8053253, 4.292474, 7.931706, 1393772914339
0.767005, 4.2541533, 8.46819, 1393772914347
0.767005, 4.292474, 8.544831, 1393772914355
0.61372375, 4.3691144, 8.928034, 1393772914363
0.72868466, 4.330794, 9.157956, 1393772914371
0.767005, 4.6373568, 9.426198, 1393772914379
0.72868466, 4.4840755, 9.886042, 1393772914387
0.84364563, 4.4840755, 10.230925, 1393772914395
0.95860654, 4.4840755, 10.652448, 1393772914403
0.9969269, 4.4840755, 10.997331, 1393772914411
1.1118878, 4.330794, 11.227253, 1393772914419
1.5334113, 4.3691144, 11.572136, 1393772914427
1.5717316, 4.445755, 11.878698, 1393772914434
1.6483722, 4.599036, 12.338542, 1393772914443
1.5717316, 4.828958, 12.453503, 1393772914451
1.3418097, 4.8672786, 12.645104, 1393772914459
1.1502081, 4.9055986, 12.530144, 1393772914467
1.0352472, 4.7139974, 12.760065, 1393772914475
1.495091, 4.3691144, 13.258229, 1393772914483
1.8782941, 3.9859114, 13.603112, 1393772914490
2.0315752, 3.6793487, 13.909675, 1393772914499
2.0698957, 4.100872, 14.216237, 1393772914506
1.8399738, 3.8709502, 14.331198, 1393772914514
1.5334113, 3.9475908, 14.369518, 1393772914527
1.1118878, 3.5643878, 13.986316, 1393772914530
0.4604425, 3.2961457, 13.603112, 1393772914538
0.19220032, 2.9129424, 12.606784, 1393772914546
-0.1910028, 2.7596612, 11.840378, 1393772914554
-0.38260436, 2.9129424, 10.805729, 1393772914562
-0.1910028, 2.7979815, 9.886042, 1393772914570
0.15388, 2.9512627, 9.119636, 1393772914578
0.42212218, 2.9129424, 8.42987, 1393772914586
0.72868466, 3.0279036, 7.970026, 1393772914594
1.0735675, 3.219505, 7.318581, 1393772914602
1.1885284, 3.3727863, 6.7820964, 1393772914610
1.38013, 3.5260675, 6.475534, 1393772914618
1.38013, 3.4877472, 6.590495, 1393772914626
1.5334113, 3.449427, 6.7437763, 1393772914634
1.5334113, 3.0279036, 6.8970575, 1393772914642
1.1885284, 2.9512627, 7.5101824, 1393772914649
0.767005, 2.9512627, 7.586823, 1393772914658
0.4604425, 2.989583, 7.701784, 1393772914666
0.19220032, 2.874622, 7.586823, 1393772914673
0.03891907, 2.9512627, 7.4718623, 1393772914681
-0.11436218, 2.9129424, 7.2802606, 1393772914689
-0.11436218, 2.7979815, 6.590495, 1393772914698
-0.26764342, 2.874622, 6.437214, 1393772914705
-0.38260436, 2.989583, 5.9390497, 1393772914713
-0.26764342, 2.9512627, 5.709128, 1393772914721
-0.30596375, 3.1045442, 5.4408855, 1393772914730
-0.34428406, 3.1811848, 5.134323, 1393772914737
-0.11436218, 3.219505, 5.364245, 1393772914745
-0.03772156, 3.1811848, 5.4025655, 1393772914753
5.987549E-4, 3.5643878, 5.325925, 1393772914762
0.03891907, 3.602708, 5.364245, 1393772914769
0.11555969, 3.717669, 5.479206, 1393772914777
5.987549E-4, 3.9475908, 5.364245, 1393772914785
0.11555969, 3.83263, 5.6708074, 1393772914799
0.30716124, 3.7943096, 5.862409, 1393772914801
0.19220032, 4.100872, 6.1689715, 1393772914809
0.38380188, 4.1391926, 6.5521746, 1393772914817
0.4604425, 4.1775126, 6.7437763, 1393772914825
0.42212218, 4.330794, 7.0886593, 1393772914833
0.42212218, 4.330794, 7.6251435, 1393772914841
0.38380188, 4.292474, 8.084988, 1393772914849
0.42212218, 4.6373568, 8.39155, 1393772914857
0.03891907, 4.7139974, 8.889713, 1393772914865
-0.11436218, 4.7523174, 9.311237, 1393772914873
-0.22932312, 4.9822392, 9.65612, 1393772914881
-0.30596375, 4.943919, 9.924362, 1393772914889
-0.22932312, 4.828958, 10.460847, 1393772914897
-0.30596375, 4.9055986, 10.767409, 1393772914905
-0.1910028, 4.828958, 11.9553385, 1393772914913
0.11555969, 4.6373568, 12.453503, 1393772914921
0.42212218, 4.675677, 13.219909, 1393772914929
0.92028624, 4.560716, 13.947995, 1393772914937
1.3034893, 4.9822392, 14.791042, 1393772914945
1.4567707, 4.828958, 15.020964, 1393772914952
1.6866925, 4.8672786, 14.906003, 1393772914961
1.7633331, 4.9055986, 14.407839, 1393772914968
1.5717316, 4.7139974, 13.756393, 1393772914977
1.4567707, 4.6373568, 13.0666275, 1393772914984
0.72868466, 4.6373568, 11.993659, 1393772914992
0.19220032, 4.330794, 11.073972, 1393772915000
0.03891907, 4.599036, 10.4991665, 1393772915009
-0.03772156, 4.7523174, 10.230925, 1393772915017
0.15388, 4.790638, 10.422526, 1393772915025
0.23052064, 4.790638, 10.652448, 1393772915033
0.38380188, 4.675677, 10.88237, 1393772915041
0.38380188, 4.3691144, 11.035651, 1393772915049
0.19220032, 4.062552, 10.690768, 1393772915057
-0.1526825, 3.6793487, 10.1542845, 1393772915065
-0.459245, 3.4111066, 9.69444, 1393772915073
-0.68916684, 3.2578254, 8.928034, 1393772915081
-1.07237, 3.6410284, 8.659792, 1393772915089
-0.9957294, 3.7943096, 8.084988, 1393772915096
-0.8041278, 3.9859114, 7.4718623, 1393772915105
-0.53588563, 3.9859114, 7.0503387, 1393772915112
0.03891907, 3.8709502, 6.7820964, 1393772915121
0.49876282, 3.7943096, 6.858737, 1393772915129
0.767005, 3.717669, 6.590495, 1393772915137
1.0735675, 3.5260675, 7.012018, 1393772915145
1.1118878, 3.6793487, 7.356901, 1393772915153
0.92028624, 3.602708, 7.816745, 1393772915161
0.65204406, 3.602708, 8.506511, 1393772915169
0.34548157, 3.5643878, 8.813073, 1393772915177
-0.03772156, 3.4111066, 8.928034, 1393772915185
-0.1910028, 3.1428645, 8.506511, 1393772915193
-0.4209247, 3.0662239, 8.046667, 1393772915201
-0.53588563, 2.9129424, 7.433542, 1393772915209
-0.53588563, 2.60638, 6.590495, 1393772915217
-0.03772156, 2.491419, 6.2839327, 1393772915225
0.15388, 2.3381379, 6.092331, 1393772915233
0.53708315, 2.5297394, 5.8240886, 1393772915241
0.767005, 2.5680597, 5.747448, 1393772915248
0.95860654, 2.6447003, 5.5941668, 1393772915257
1.1885284, 2.4530988, 5.4408855, 1393772915264
1.3418097, 2.5297394, 5.5558467, 1393772915272
1.3034893, 2.491419, 5.6708074, 1393772915280
1.0352472, 2.7596612, 6.1306515, 1393772915288
0.69036436, 2.989583, 6.3605733, 1393772915296
0.61372375, 2.874622, 6.858737, 1393772915304
0.53708315, 2.9129424, 7.1269794, 1393772915312
0.26884094, 3.0279036, 7.433542, 1393772915320
-0.03772156, 3.1811848, 7.6634636, 1393772915328
-0.1910028, 3.1811848, 8.161628, 1393772915336
-0.1910028, 3.5260675, 8.008347, 1393772915344
0.07723938, 3.449427, 8.3532295, 1393772915352
0.30716124, 3.449427, 8.46819, 1393772915367
0.53708315, 3.7559893, 8.583151, 1393772915376
0.69036436, 3.9859114, 8.966354, 1393772915377
0.65204406, 4.1775126, 9.119636, 1393772915383
0.8053253, 4.100872, 9.387877, 1393772915391
0.69036436, 4.330794, 9.69444, 1393772915400
0.84364563, 4.560716, 10.039323, 1393772915407
0.88196594, 4.560716, 10.230925, 1393772915415
0.84364563, 4.560716, 10.4991665, 1393772915423
0.88196594, 4.6373568, 10.959011, 1393772915431
0.95860654, 4.7523174, 11.418855, 1393772915439
1.0735675, 4.8672786, 11.878698, 1393772915447
1.3034893, 4.7523174, 12.223581, 1393772915455
1.6100519, 4.675677, 12.530144, 1393772915463
1.8399738, 4.599036, 12.798386, 1393772915471
1.9549347, 4.6373568, 12.415182, 1393772915481
1.8782941, 4.445755, 12.530144, 1393772915487
1.9549347, 4.3691144, 12.14694, 1393772915495
1.4567707, 4.445755, 11.763737, 1393772915503
1.2268487, 4.2541533, 11.457174, 1393772915511
1.0352472, 4.560716, 11.188932, 1393772915519
1.1885284, 4.560716, 10.729089, 1393772915535
1.0735675, 4.5223956, 11.035651, 1393772915536
1.4184504, 4.292474, 10.920691, 1393772915543
1.993255, 4.100872, 10.959011, 1393772915551
2.491419, 4.100872, 10.920691, 1393772915560
2.5680597, 4.1775126, 10.920691, 1393772915568
2.6830206, 4.215833, 10.805729, 1393772915576
2.223177, 3.9092705, 10.729089, 1393772915584
1.8399738, 3.5643878, 10.767409, 1393772915592
1.4567707, 3.0662239, 10.690768, 1393772915599
0.72868466, 2.7979815, 10.077643, 1393772915607
0.30716124, 2.60638, 9.426198, 1393772915616
-0.11436218, 2.4147785, 9.081315, 1393772915623
-0.1910028, 2.721341, 8.544831, 1393772915631
-0.34428406, 2.6830206, 8.199948, 1393772915639
-0.22932312, 2.874622, 7.8550653, 1393772915647
0.07723938, 2.721341, 7.586823, 1393772915655
0.4604425, 2.874622, 7.356901, 1393772915663
0.65204406, 2.989583, 7.4718623, 1393772915671
0.9969269, 3.0279036, 7.7784247, 1393772915679
1.265169, 2.874622, 7.8933854, 1393772915687
0.9969269, 2.9512627, 8.199948, 1393772915695
0.8053253, 3.0662239, 8.506511, 1393772915703
0.53708315, 3.1428645, 8.3532295, 1393772915711
0.23052064, 3.0279036, 8.42987, 1393772915719
5.987549E-4, 2.9512627, 8.276588, 1393772915727
-0.22932312, 2.9512627, 7.931706, 1393772915735
-0.34428406, 2.8363018, 7.6251435, 1393772915743
-0.26764342, 2.874622, 7.356901, 1393772915751
-0.1910028, 2.989583, 6.7437763, 1393772915759
-0.34428406, 2.9512627, 6.437214, 1393772915767
-0.30596375, 3.0662239, 6.0156903, 1393772915775
-0.07604187, 3.1428645, 5.8240886, 1393772915783
-0.03772156, 3.4111066, 5.6324873, 1393772915791
0.03891907, 3.4877472, 5.479206, 1393772915799
0.19220032, 3.4877472, 5.479206, 1393772915807
0.26884094, 3.602708, 5.325925, 1393772915815
0.34548157, 3.7559893, 5.5941668, 1393772915823
0.38380188, 3.7559893, 5.747448, 1393772915831
0.34548157, 3.717669, 6.0540104, 1393772915839
0.53708315, 3.83263, 6.3988934, 1393772915847
0.34548157, 3.7943096, 6.820417, 1393772915855
0.42212218, 3.9475908, 7.0886593, 1393772915863
0.34548157, 3.9475908, 7.6634636, 1393772915871
0.34548157, 4.2541533, 8.084988, 1393772915879
0.42212218, 4.330794, 8.46819, 1393772915887
0.34548157, 4.560716, 8.813073, 1393772915895
0.26884094, 4.5223956, 9.042995, 1393772915902
0.42212218, 4.445755, 9.196277, 1393772915911
0.38380188, 4.4840755, 9.502839, 1393772915918
0.19220032, 4.4074345, 9.579479, 1393772915926
0.19220032, 4.560716, 9.69444, 1393772915935
0.03891907, 4.560716, 10.1542845, 1393772915942
0.15388, 4.445755, 10.192604, 1393772915950
0.03891907, 4.4840755, 10.4991665, 1393772915958
0.26884094, 4.560716, 10.690768, 1393772915966
0.30716124, 4.675677, 11.035651, 1393772915974
0.69036436, 4.7523174, 11.457174, 1393772915982
1.2268487, 4.790638, 11.687097, 1393772915990
1.5717316, 5.212161, 12.14694, 1393772915998
1.8016534, 5.327122, 12.376863, 1393772916006
2.1465364, 5.4420834, 12.453503, 1393772916014
2.1465364, 5.672005, 12.261901, 1393772916021
2.1465364, 5.940247, 12.0703, 1393772916030
1.8016534, 6.2084894, 11.878698, 1393772916037
1.4567707, 6.28513, 11.763737, 1393772916046
1.3418097, 6.2468095, 11.725417, 1393772916054
1.3418097, 6.0168877, 11.725417, 1393772916062
1.38013, 5.786966, 11.763737, 1393772916069
1.4567707, 5.2888017, 11.9553385, 1393772916077
1.4567707, 5.212161, 12.338542, 1393772916085
1.1502081, 5.02056, 12.721745, 1393772916093
0.61372375, 4.675677, 12.798386, 1393772916101
0.03891907, 4.560716, 13.143269, 1393772916109
-0.34428406, 3.9092705, 12.645104, 1393772916117
-0.8041278, 3.334466, 12.10862, 1393772916125
-1.0340496, 3.1811848, 11.418855, 1393772916133
-1.4172528, 2.874622, 10.422526, 1393772916141
-1.3022919, 2.7596612, 9.69444, 1393772916149
-1.3022919, 2.60638, 9.042995, 1393772916157
-0.9190887, 2.6447003, 8.314909, 1393772916165
-0.7274872, 2.721341, 7.7784247, 1393772916173
-0.34428406, 2.721341, 7.548503, 1393772916181
-0.07604187, 2.6830206, 7.318581, 1393772916190
0.26884094, 2.6830206, 7.2802606, 1393772916199
0.53708315, 2.491419, 7.1653, 1393772916211
0.4604425, 2.4147785, 7.2802606, 1393772916213
0.57540345, 2.1465364, 7.1653, 1393772916220
0.19220032, 2.108216, 7.318581, 1393772916228
