-0.1910028, 1.5717316, 8.6981125, 1393764327649
-0.1910028, 1.495091, 8.506511, 1393764327657
-0.38260436, 1.5334113, 8.046667, 1393764327664
-0.26764342, 1.495091, 7.931706, 1393764327672
-0.1910028, 1.4184504, 7.816745, 1393764327680
0.03891907, 1.6100519, 7.8933854, 1393764327688
0.11555969, 1.8399738, 7.7784247, 1393764327696
0.34548157, 1.8016534, 7.7784247, 1393764327704
0.34548157, 1.6866925, 7.816745, 1393764327712
0.53708315, 1.9166144, 7.6634636, 1393764327720
0.61372375, 2.1848567, 7.3952217, 1393764327728
0.49876282, 2.0315752, 7.1269794, 1393764327736
0.69036436, 2.2614973, 7.012018, 1393764327744
0.69036436, 2.2998176, 6.705456, 1393764327752
0.57540345, 2.3764582, 6.590495, 1393764327760
0.8053253, 2.1465364, 6.2839327, 1393764327768
0.57540345, 2.108216, 6.1689715, 1393764327775
0.53708315, 2.1465364, 5.862409, 1393764327783
0.38380188, 2.0698957, 5.747448, 1393764327792
0.42212218, 1.8399738, 5.709128, 1393764327800
0.19220032, 2.1465364, 5.2876043, 1393764327808
0.19220032, 1.993255, 5.0576825, 1393764327816
0.26884094, 1.7250128, 5.0576825, 1393764327824
0.42212218, 1.8782941, 5.134323, 1393764327832
0.19220032, 1.9549347, 5.2876043, 1393764327839
0.19220032, 2.0315752, 5.325925, 1393764327847
0.15388, 2.0315752, 5.517526, 1393764327855
0.15388, 2.1465364, 5.6708074, 1393764327864
0.03891907, 2.223177, 6.1306515, 1393764327871
0.23052064, 2.2614973, 6.1306515, 1393764327880
0.15388, 2.4147785, 6.3605733, 1393764327888
0.30716124, 2.3764582, 6.3988934, 1393764327896
0.23052064, 2.4147785, 6.437214, 1393764327903
0.4604425, 2.4147785, 6.5138545, 1393764327911
0.42212218, 2.8363018, 6.7820964, 1393764327919
0.23052064, 3.2961457, 7.1653, 1393764327926
0.15388, 3.5643878, 7.586823, 1393764327935
0.19220032, 3.7943096, 8.046667, 1393764327943
0.23052064, 4.0242314, 8.889713, 1393764327950
0.26884094, 4.062552, 9.6178, 1393764327959
0.19220032, 4.1775126, 10.307566, 1393764327966
0.26884094, 4.4840755, 11.073972, 1393764327975
0.34548157, 4.292474, 11.687097, 1393764327983
0.57540345, 4.3691144, 12.338542, 1393764327991
0.53708315, 4.1775126, 13.0666275, 1393764327999
0.30716124, 4.330794, 13.603112, 1393764328007
0.30716124, 4.330794, 13.986316, 1393764328014
0.30716124, 4.3691144, 14.369518, 1393764328023
0.26884094, 4.1775126, 14.331198, 1393764328030
0.49876282, 4.292474, 14.63776, 1393764328038
0.49876282, 4.100872, 14.5227995, 1393764328046
0.72868466, 4.062552, 14.331198, 1393764328054
0.88196594, 3.9475908, 14.101276, 1393764328063
0.8053253, 4.100872, 13.986316, 1393764328072
0.9969269, 4.062552, 13.756393, 1393764328078
1.1502081, 4.062552, 13.794714, 1393764328086
1.3034893, 3.9859114, 13.564792, 1393764328094
1.1885284, 3.9475908, 13.449831, 1393764328102
1.265169, 3.6410284, 12.721745, 1393764328111
1.3418097, 3.449427, 12.223581, 1393764328118
1.2268487, 3.1428645, 11.917019, 1393764328126
0.88196594, 3.0662239, 11.2655735, 1393764328134
0.8053253, 2.9129424, 11.035651, 1393764328142
0.84364563, 3.0662239, 10.920691, 1393764328150
0.95860654, 3.0662239, 10.729089, 1393764328158
1.0352472, 2.9129424, 10.537487, 1393764328166
1.2268487, 2.5297394, 10.537487, 1393764328174
1.3418097, 2.4147785, 10.345885, 1393764328182
1.3034893, 2.1465364, 10.384206, 1393764328190
1.1885284, 2.0698957, 10.039323, 1393764328198
1.3418097, 1.8399738, 9.962683, 1393764328206
1.265169, 1.8399738, 9.541159, 1393764328214
1.4184504, 1.9166144, 9.349558, 1393764328222
1.6100519, 1.7250128, 8.851394, 1393764328230
1.6100519, 1.9549347, 8.736432, 1393764328238
1.9166144, 2.0698957, 8.42987, 1393764328245
1.993255, 1.8782941, 8.314909, 1393764328253
1.8782941, 1.8782941, 8.008347, 1393764328262
2.0315752, 2.0698957, 7.7784247, 1393764328269
1.8782941, 1.8399738, 7.6634636, 1393764328277
1.8016534, 1.9166144, 7.586823, 1393764328285
1.6866925, 1.9549347, 7.433542, 1393764328297
1.6866925, 1.9549347, 7.20362, 1393764328302
1.6866925, 1.8399738, 7.0503387, 1393764328309
1.38013, 1.993255, 6.858737, 1393764328317
1.265169, 2.0698957, 6.5521746, 1393764328325
0.9969269, 1.9166144, 6.3222528, 1393764328333
0.65204406, 2.108216, 6.3222528, 1393764328341
0.42212218, 2.2614973, 6.3605733, 1393764328349
0.11555969, 2.3764582, 6.245612, 1393764328357
0.19220032, 2.1465364, 5.97737, 1393764328366
0.07723938, 2.4530988, 5.97737, 1393764328374
0.11555969, 2.3764582, 5.9390497, 1393764328382
0.11555969, 2.5297394, 5.862409, 1393764328390
0.26884094, 2.4530988, 5.97737, 1393764328398
0.4604425, 2.6447003, 5.7857685, 1393764328405
0.49876282, 2.6830206, 5.7857685, 1393764328414
0.61372375, 2.874622, 5.97737, 1393764328422
0.69036436, 2.7979815, 6.0540104, 1393764328430
0.49876282, 2.989583, 6.1689715, 1393764328437
0.65204406, 2.9129424, 6.207292, 1393764328446
0.57540345, 3.1045442, 6.3605733, 1393764328454
0.69036436, 3.2578254, 6.5138545, 1393764328461
0.61372375, 3.2578254, 6.475534, 1393764328469
0.72868466, 3.219505, 6.5138545, 1393764328481
0.69036436, 3.2578254, 6.705456, 1393764328490
0.69036436, 3.219505, 6.628815, 1393764328493
0.65204406, 3.334466, 6.5521746, 1393764328501
0.53708315, 3.2961457, 6.6671357, 1393764328509
0.42212218, 3.449427, 6.7437763, 1393764328520
0.19220032, 3.5260675, 6.7820964, 1393764328525
0.34548157, 3.717669, 6.9353776, 1393764328532
0.15388, 3.9859114, 7.2419405, 1393764328540
-0.11436218, 3.9859114, 7.3952217, 1393764328548
-0.11436218, 3.9859114, 7.8550653, 1393764328557
-0.11436218, 4.1775126, 8.084988, 1393764328565
-0.38260436, 4.215833, 8.736432, 1393764328573
-0.34428406, 4.5223956, 9.119636, 1393764328581
-0.11436218, 4.445755, 9.119636, 1393764328589
-0.1526825, 4.3691144, 9.464519, 1393764328597
-0.07604187, 4.560716, 9.579479, 1393764328604
0.11555969, 4.4074345, 9.847721, 1393764328612
0.15388, 4.7139974, 9.73276, 1393764328620
0.19220032, 4.675677, 9.886042, 1393764328628
0.07723938, 4.9055986, 9.924362, 1393764328636
0.19220032, 4.8672786, 10.077643, 1393764328644
0.07723938, 4.790638, 10.269245, 1393764328652
0.19220032, 4.8672786, 10.1542845, 1393764328660
5.987549E-4, 4.6373568, 10.384206, 1393764328668
-0.07604187, 4.599036, 10.537487, 1393764328676
0.03891907, 4.5223956, 10.575808, 1393764328684
-0.22932312, 4.445755, 10.614128, 1393764328692
-0.03772156, 4.4074345, 10.767409, 1393764328700
-0.11436218, 4.4074345, 10.88237, 1393764328708
0.23052064, 4.1391926, 10.997331, 1393764328716
0.30716124, 4.1775126, 11.457174, 1393764328725
0.69036436, 4.062552, 12.300221, 1393764328732
0.92028624, 4.100872, 13.219909, 1393764328740
0.767005, 4.062552, 13.871354, 1393764328749
0.61372375, 4.0242314, 14.254558, 1393764328757
5.987549E-4, 3.8709502, 14.177917, 1393764328764
-0.11436218, 3.5260675, 13.947995, 1393764328772
-0.57420594, 3.0662239, 13.29655, 1393764328780
-0.38260436, 2.4530988, 12.376863, 1393764328788
-0.4209247, 1.993255, 11.2655735, 1393764328796
-0.61252624, 1.8016534, 10.422526, 1393764328804
-0.61252624, 2.1465364, 9.69444, 1393764328812
-0.34428406, 2.1465364, 9.119636, 1393764328820
-0.1910028, 2.2998176, 8.6981125, 1393764328828
0.03891907, 2.60638, 8.506511, 1393764328836
0.49876282, 2.6447003, 8.42987, 1393764328844
0.95860654, 2.7979815, 8.544831, 1393764328852
1.3418097, 2.7596612, 8.813073, 1393764328860
1.6100519, 2.7596612, 9.311237, 1393764328868
1.495091, 2.6830206, 9.65612, 1393764328876
1.4567707, 2.5297394, 9.771081, 1393764328884
1.265169, 2.223177, 9.962683, 1393764328892
0.9969269, 2.0315752, 9.847721, 1393764328900
0.65204406, 1.8782941, 9.349558, 1393764328908
0.42212218, 1.6100519, 9.042995, 1393764328916
0.4604425, 1.4567707, 8.583151, 1393764328924
0.4604425, 1.6100519, 8.084988, 1393764328932
0.4604425, 1.6483722, 7.6251435, 1393764328939
0.4604425, 1.993255, 7.356901, 1393764328947
0.53708315, 2.0698957, 7.1269794, 1393764328955
0.69036436, 2.1848567, 6.7437763, 1393764328963
0.65204406, 2.2614973, 6.628815, 1393764328972
0.49876282, 2.6447003, 6.5138545, 1393764328980
0.53708315, 2.491419, 6.590495, 1393764328988
0.57540345, 2.3764582, 6.3605733, 1393764328996
0.65204406, 2.223177, 6.3222528, 1393764329003
0.95860654, 2.0315752, 6.437214, 1393764329011
1.1885284, 2.223177, 6.705456, 1393764329019
1.0735675, 2.1465364, 6.9353776, 1393764329027
1.1502081, 2.2614973, 7.2802606, 1393764329035
1.1502081, 2.491419, 7.816745, 1393764329043
1.3034893, 2.4530988, 8.46819, 1393764329051
1.6100519, 2.60638, 8.889713, 1393764329059
1.8016534, 2.491419, 9.272917, 1393764329067
1.8016534, 2.4530988, 10.039323, 1393764329075
1.8016534, 2.5680597, 10.345885, 1393764329083
1.8399738, 2.5680597, 10.844049, 1393764329091
1.6100519, 2.5297394, 11.303893, 1393764329099
1.5717316, 2.60638, 11.763737, 1393764329106
1.0735675, 2.8363018, 12.0703, 1393764329115
1.0352472, 2.60638, 12.721745, 1393764329123
0.767005, 2.9129424, 12.913346, 1393764329131
0.84364563, 2.874622, 13.29655, 1393764329139
0.65204406, 3.0279036, 13.564792, 1393764329147
0.69036436, 3.0662239, 13.718073, 1393764329155
0.8053253, 3.3727863, 13.909675, 1393764329162
0.72868466, 3.449427, 13.8330345, 1393764329171
1.1502081, 3.334466, 13.603112, 1393764329179
1.495091, 3.4877472, 13.488152, 1393764329187
1.8782941, 3.4877472, 13.526471, 1393764329195
1.993255, 3.6410284, 13.37319, 1393764329202
2.4530988, 3.5260675, 13.33487, 1393764329211
2.491419, 3.4877472, 13.33487, 1393764329219
2.223177, 3.334466, 13.33487, 1393764329227
1.6866925, 3.0279036, 12.989987, 1393764329235
1.265169, 2.721341, 12.530144, 1393764329243
0.767005, 2.3381379, 12.0703, 1393764329250
0.30716124, 1.993255, 11.725417, 1393764329258
0.11555969, 1.8399738, 11.035651, 1393764329266
0.15388, 1.5334113, 10.345885, 1393764329274
0.11555969, 1.495091, 10.039323, 1393764329282
0.30716124, 1.5717316, 9.541159, 1393764329290
0.57540345, 1.38013, 9.119636, 1393764329298
1.1885284, 1.7633331, 8.736432, 1393764329307
1.4184504, 1.8016534, 8.46819, 1393764329314
1.993255, 1.9166144, 7.931706, 1393764329322
2.2614973, 2.0698957, 7.5101824, 1393764329330
2.5297394, 2.2614973, 7.1269794, 1393764329338
2.4147785, 2.3764582, 6.7820964, 1393764329346
2.5680597, 2.3764582, 6.475534, 1393764329354
2.2614973, 2.491419, 6.1689715, 1393764329362
2.1465364, 2.3381379, 6.1306515, 1393764329370
1.6483722, 2.3764582, 5.8240886, 1393764329378
1.495091, 2.5680597, 5.9390497, 1393764329386
1.1118878, 2.4147785, 6.0540104, 1393764329394
0.84364563, 2.60638, 6.092331, 1393764329402
0.53708315, 2.5680597, 5.9390497, 1393764329410
0.49876282, 2.2998176, 5.900729, 1393764329418
0.4604425, 2.3381379, 5.6708074, 1393764329426
0.42212218, 2.5680597, 5.7857685, 1393764329434
0.34548157, 2.6830206, 5.97737, 1393764329442
0.57540345, 2.721341, 5.8240886, 1393764329450
0.19220032, 2.874622, 5.747448, 1393764329458
0.34548157, 2.874622, 5.9390497, 1393764329466
0.61372375, 2.989583, 6.092331, 1393764329474
0.72868466, 3.0279036, 6.3222528, 1393764329492
0.767005, 3.2961457, 6.475534, 1393764329493
0.65204406, 3.219505, 6.858737, 1393764329498
0.65204406, 3.449427, 7.5101824, 1393764329505
0.65204406, 3.5260675, 7.8550653, 1393764329513
0.72868466, 3.602708, 8.123307, 1393764329520
0.8053253, 3.6410284, 8.3532295, 1393764329529
0.69036436, 3.5260675, 8.621471, 1393764329536
0.57540345, 3.4111066, 9.042995, 1393764329544
0.57540345, 3.602708, 9.311237, 1393764329555
0.57540345, 3.9092705, 9.69444, 1393764329560
0.34548157, 3.717669, 9.73276, 1393764329568
0.30716124, 3.7559893, 10.077643, 1393764329576
0.23052064, 3.717669, 10.345885, 1393764329584
0.23052064, 3.6793487, 10.805729, 1393764329592
0.03891907, 3.83263, 11.035651, 1393764329600
0.23052064, 3.7943096, 11.2655735, 1393764329609
-0.03772156, 3.7943096, 11.6104555, 1393764329616
-0.30596375, 3.83263, 11.725417, 1393764329624
-0.61252624, 3.9092705, 11.9553385, 1393764329632
-0.53588563, 3.9859114, 12.14694, 1393764329640
-0.57420594, 3.9859114, 12.261901, 1393764329649
-0.61252624, 3.8709502, 12.223581, 1393764329657
-0.8807684, 3.8709502, 11.878698, 1393764329664
-0.8424481, 3.9859114, 11.840378, 1393764329672
-0.9190887, 4.0242314, 12.10862, 1393764329680
-0.7658075, 3.9859114, 11.917019, 1393764329688
-0.459245, 4.0242314, 12.0703, 1393764329696
-0.1526825, 3.9859114, 12.415182, 1393764329704
0.30716124, 3.9475908, 12.760065, 1393764329712
0.61372375, 4.100872, 13.0666275, 1393764329720
0.69036436, 3.9092705, 13.0666275, 1393764329728
0.72868466, 3.6793487, 12.721745, 1393764329736
0.767005, 3.3727863, 12.453503, 1393764329744
0.4604425, 3.1811848, 11.993659, 1393764329753
0.34548157, 3.1045442, 10.959011, 1393764329761
0.34548157, 3.0279036, 10.422526, 1393764329769
0.42212218, 2.7596612, 9.73276, 1393764329776
0.34548157, 2.874622, 9.502839, 1393764329784
0.23052064, 2.9129424, 9.081315, 1393764329792
0.23052064, 2.8363018, 8.736432, 1393764329801
0.30716124, 2.721341, 8.583151, 1393764329808
0.26884094, 2.60638, 8.42987, 1393764329816
0.19220032, 2.8363018, 8.238269, 1393764329824
0.15388, 2.5680597, 8.276588, 1393764329833
0.34548157, 2.5680597, 8.084988, 1393764329840
0.23052064, 2.3381379, 8.008347, 1393764329848
0.23052064, 2.3764582, 7.6634636, 1393764329856
0.19220032, 2.491419, 7.6634636, 1393764329864
0.34548157, 2.60638, 7.4718623, 1393764329872
0.30716124, 2.721341, 7.20362, 1393764329880
0.49876282, 2.491419, 7.0886593, 1393764329888
0.57540345, 2.491419, 6.7820964, 1393764329895
0.61372375, 2.4147785, 6.5138545, 1393764329904
0.65204406, 2.4147785, 6.245612, 1393764329911
0.53708315, 2.2998176, 6.245612, 1393764329920
0.38380188, 2.3764582, 5.9390497, 1393764329927
0.42212218, 2.4147785, 6.0156903, 1393764329936
0.07723938, 2.491419, 6.0156903, 1393764329943
5.987549E-4, 2.5680597, 6.1306515, 1393764329951
0.03891907, 2.5680597, 6.0540104, 1393764329960
0.11555969, 2.60638, 6.0156903, 1393764329967
-0.03772156, 2.3764582, 5.97737, 1393764329975
0.07723938, 2.5297394, 5.9390497, 1393764329983
0.03891907, 2.4147785, 5.8240886, 1393764329991
0.19220032, 2.4530988, 5.709128, 1393764329999
0.11555969, 2.2998176, 6.0156903, 1393764330007
0.03891907, 2.4530988, 6.092331, 1393764330015
0.19220032, 2.4530988, 6.475534, 1393764330023
0.23052064, 2.7979815, 7.012018, 1393764330031
0.11555969, 2.7596612, 7.1269794, 1393764330039
0.03891907, 2.874622, 7.8933854, 1393764330047
0.15388, 3.0279036, 8.42987, 1393764330054
0.11555969, 3.0279036, 8.928034, 1393764330062
0.19220032, 2.9512627, 9.65612, 1393764330071
0.61372375, 3.1811848, 10.077643, 1393764330079
0.8053253, 3.0662239, 10.4991665, 1393764330087
0.84364563, 3.0662239, 10.767409, 1393764330095
0.9969269, 3.219505, 11.495495, 1393764330103
1.1118878, 3.1811848, 11.802057, 1393764330111
0.9969269, 3.2961457, 12.261901, 1393764330118
0.8053253, 3.2961457, 12.683425, 1393764330127
0.84364563, 3.4877472, 13.258229, 1393764330134
0.84364563, 3.4877472, 13.641433, 1393764330143
0.57540345, 3.1811848, 13.947995, 1393764330151
0.4604425, 3.449427, 14.101276, 1393764330158
0.38380188, 3.2961457, 14.177917, 1393764330167
0.23052064, 3.449427, 14.254558, 1393764330175
0.38380188, 3.2578254, 14.139597, 1393764330182
0.34548157, 3.4111066, 13.986316, 1393764330191
0.38380188, 3.334466, 13.718073, 1393764330198
0.38380188, 3.602708, 13.641433, 1393764330207
0.57540345, 3.5643878, 13.37319, 1393764330215
0.767005, 3.2961457, 13.143269, 1393764330223
0.8053253, 3.2961457, 12.798386, 1393764330231
0.69036436, 3.3727863, 12.683425, 1393764330239
0.53708315, 3.219505, 12.338542, 1393764330246
0.42212218, 2.9512627, 12.03198, 1393764330254
0.19220032, 2.8363018, 11.418855, 1393764330262
0.11555969, 2.5297394, 10.844049, 1393764330270
5.987549E-4, 2.721341, 10.192604, 1393764330278
-0.03772156, 2.6830206, 9.924362, 1393764330286
-0.1526825, 2.6447003, 9.579479, 1393764330294
-0.03772156, 2.5297394, 9.234596, 1393764330302
0.11555969, 2.6447003, 9.157956, 1393764330314
0.57540345, 2.7596612, 8.889713, 1393764330317
0.92028624, 2.6447003, 8.774753, 1393764330326
1.3418097, 2.9129424, 8.851394, 1393764330333
1.6100519, 2.9129424, 8.621471, 1393764330342
1.9166144, 2.7596612, 8.276588, 1393764330349
1.9166144, 2.6830206, 8.046667, 1393764330358
1.993255, 2.60638, 7.6634636, 1393764330365
1.6483722, 2.5680597, 7.3952217, 1393764330374
1.4184504, 2.6830206, 7.0886593, 1393764330382
1.3034893, 2.8363018, 6.820417, 1393764330389
1.38013, 2.721341, 6.3222528, 1393764330398
0.9969269, 2.60638, 6.1306515, 1393764330405
1.0352472, 2.6447003, 5.862409, 1393764330414
0.69036436, 2.7596612, 5.709128, 1393764330421
0.8053253, 2.721341, 5.4025655, 1393764330430
0.767005, 2.6830206, 5.325925, 1393764330438
0.57540345, 2.874622, 5.2492843, 1393764330445
0.38380188, 2.874622, 5.4408855, 1393764330454
0.23052064, 2.9512627, 5.5941668, 1393764330461
0.11555969, 2.8363018, 5.7857685, 1393764330470
0.15388, 2.721341, 5.747448, 1393764330477
0.03891907, 2.6830206, 6.1689715, 1393764330485
5.987549E-4, 2.8363018, 6.1689715, 1393764330493
-0.03772156, 2.8363018, 6.207292, 1393764330501
-0.11436218, 2.989583, 6.5521746, 1393764330510
-0.07604187, 3.1811848, 6.820417, 1393764330517
-0.1910028, 3.1428645, 7.1269794, 1393764330525
0.03891907, 3.219505, 7.3952217, 1393764330533
0.19220032, 3.2578254, 7.701784, 1393764330541
0.19220032, 3.5643878, 8.161628, 1393764330549
-0.07604187, 3.602708, 8.813073, 1393764330557
-0.34428406, 3.6410284, 9.081315, 1393764330566
-0.30596375, 3.9092705, 9.65612, 1393764330573
-0.34428406, 3.717669, 10.039323, 1393764330581
-0.459245, 3.5260675, 10.307566, 1393764330589
-0.38260436, 3.4877472, 10.269245, 1393764330597
-0.53588563, 3.1045442, 10.4991665, 1393764330604
-0.459245, 3.0279036, 10.307566, 1393764330612
-0.4975653, 3.0662239, 10.192604, 1393764330621
-0.459245, 3.1045442, 10.115964, 1393764330628
-0.38260436, 2.9129424, 10.269245, 1393764330636
-0.8424481, 3.2961457, 10.4991665, 1393764330644
-0.8807684, 3.219505, 10.88237, 1393764330652
-0.8807684, 3.2961457, 11.035651, 1393764330661
-0.9190887, 3.219505, 11.418855, 1393764330668
-1.187331, 3.2578254, 11.725417, 1393764330676
-1.4555731, 3.334466, 12.10862, 1393764330684
-1.2639716, 3.2578254, 12.530144, 1393764330692
-0.9957294, 3.334466, 12.875027, 1393764330700
-0.68916684, 3.2961457, 13.41151, 1393764330708
-0.07604187, 3.334466, 13.794714, 1393764330717
0.34548157, 3.602708, 13.986316, 1393764330725
0.61372375, 3.602708, 14.216237, 1393764330733
0.767005, 3.6410284, 13.909675, 1393764330740
0.88196594, 3.4877472, 13.679752, 1393764330748
0.49876282, 3.4877472, 13.143269, 1393764330757
0.53708315, 3.3727863, 12.415182, 1393764330764
0.42212218, 3.1428645, 11.878698, 1393764330773
0.4604425, 3.2961457, 11.227253, 1393764330780
0.61372375, 2.9512627, 11.073972, 1393764330788
0.65204406, 3.0662239, 10.537487, 1393764330796
0.57540345, 3.0279036, 10.230925, 1393764330804
0.53708315, 2.9512627, 9.6178, 1393764330812
0.72868466, 2.8363018, 9.272917, 1393764330821
0.72868466, 2.989583, 9.004675, 1393764330828
0.57540345, 2.7979815, 8.6981125, 1393764330836
0.65204406, 2.9129424, 8.42987, 1393764330844
0.767005, 2.6830206, 8.123307, 1393764330853
0.69036436, 2.5680597, 7.8933854, 1393764330860
0.84364563, 2.721341, 7.6251435, 1393764330869
0.65204406, 2.5680597, 7.433542, 1393764330876
0.69036436, 2.5680597, 7.1653, 1393764330884
0.65204406, 2.5297394, 6.820417, 1393764330891
0.72868466, 2.5680597, 6.590495, 1393764330899
0.57540345, 2.721341, 6.3988934, 1393764330908
0.767005, 2.6447003, 6.3605733, 1393764330916
0.767005, 2.5680597, 6.207292, 1393764330923
0.69036436, 2.7596612, 6.092331, 1393764330931
0.8053253, 2.491419, 6.092331, 1393764330940
0.95860654, 2.1848567, 6.0540104, 1393764330948
0.88196594, 2.5297394, 5.97737, 1393764330955
0.72868466, 2.491419, 6.1689715, 1393764330964
0.57540345, 2.60638, 6.3222528, 1393764330971
0.42212218, 2.60638, 6.475534, 1393764330980
0.26884094, 2.5680597, 6.5521746, 1393764330989
0.19220032, 2.5680597, 6.3988934, 1393764330996
5.987549E-4, 2.5297394, 6.475534, 1393764331005
-0.1910028, 2.874622, 6.7820964, 1393764331011
-0.1526825, 2.9129424, 7.012018, 1393764331019
-0.22932312, 2.9512627, 7.433542, 1393764331027
-0.22932312, 2.9129424, 7.6251435, 1393764331035
-0.11436218, 3.1811848, 7.970026, 1393764331043
-0.30596375, 3.1045442, 8.276588, 1393764331051
-0.22932312, 3.1811848, 8.621471, 1393764331060
-0.07604187, 3.219505, 8.774753, 1393764331067
-0.11436218, 3.1811848, 9.272917, 1393764331075
-0.1526825, 3.219505, 9.502839, 1393764331083
-0.03772156, 3.219505, 9.8094015, 1393764331091
0.11555969, 3.2961457, 10.192604, 1393764331099
0.26884094, 3.2961457, 10.269245, 1393764331108
0.30716124, 3.0279036, 10.652448, 1393764331116
0.30716124, 3.334466, 10.844049, 1393764331124
0.30716124, 3.219505, 10.844049, 1393764331131
0.19220032, 3.2961457, 10.959011, 1393764331140
0.07723938, 3.4877472, 10.805729, 1393764331148
5.987549E-4, 3.717669, 10.88237, 1393764331155
-0.11436218, 3.602708, 11.035651, 1393764331163
-0.11436218, 3.83263, 11.188932, 1393764331171
-0.1910028, 4.1391926, 11.342214, 1393764331179
0.07723938, 4.0242314, 11.495495, 1393764331187
0.26884094, 3.9475908, 11.457174, 1393764331194
0.69036436, 4.062552, 11.840378, 1393764331202
1.0735675, 3.9859114, 11.840378, 1393764331211
1.2268487, 3.7559893, 11.9553385, 1393764331219
0.92028624, 4.100872, 11.993659, 1393764331226
0.95860654, 4.2541533, 12.300221, 1393764331235
0.88196594, 3.9859114, 12.453503, 1393764331243
0.72868466, 3.9475908, 12.300221, 1393764331251
0.42212218, 3.717669, 12.185261, 1393764331259
0.15388, 3.6410284, 11.725417, 1393764331267
-0.1526825, 3.449427, 11.112292, 1393764331275
-0.03772156, 3.5260675, 10.4991665, 1393764331283
0.03891907, 3.449427, 10.039323, 1393764331290
0.26884094, 3.5260675, 9.541159, 1393764331299
0.57540345, 3.7559893, 9.196277, 1393764331306
0.57540345, 3.602708, 8.621471, 1393764331321
0.84364563, 3.449427, 8.161628, 1393764331323
1.3034893, 3.449427, 7.740104, 1393764331330
1.4567707, 3.5643878, 7.4718623, 1393764331338
1.38013, 3.6410284, 6.9353776, 1393764331346
1.5334113, 3.3727863, 6.9353776, 1393764331354
1.5717316, 3.449427, 6.5138545, 1393764331362
1.5334113, 3.3727863, 6.628815, 1393764331371
1.4567707, 3.2578254, 6.5138545, 1393764331379
1.1118878, 3.219505, 6.437214, 1393764331386
1.2268487, 3.0662239, 6.3988934, 1393764331398
0.88196594, 3.0662239, 6.3605733, 1393764331403
0.8053253, 2.874622, 6.5138545, 1393764331412
0.65204406, 2.721341, 6.3222528, 1393764331419
0.4604425, 2.7596612, 6.3222528, 1393764331426
0.30716124, 2.6830206, 6.245612, 1393764331434
0.38380188, 2.874622, 6.245612, 1393764331443
0.4604425, 2.8363018, 6.092331, 1393764331450
0.61372375, 2.8363018, 6.245612, 1393764331458
0.767005, 2.874622, 6.245612, 1393764331466
0.92028624, 2.9512627, 6.3605733, 1393764331474
1.0352472, 3.1045442, 6.437214, 1393764331482
1.0352472, 3.1811848, 6.628815, 1393764331490
1.2268487, 3.1428645, 6.7820964, 1393764331498
1.265169, 3.219505, 6.8970575, 1393764331506
1.1502081, 3.2961457, 6.9353776, 1393764331514
1.1502081, 3.4877472, 7.1653, 1393764331522
1.0352472, 3.602708, 7.433542, 1393764331529
0.92028624, 3.5260675, 7.740104, 1393764331537
0.9969269, 3.4877472, 7.8933854, 1393764331546
1.2268487, 3.6410284, 8.123307, 1393764331554
1.3034893, 3.449427, 8.161628, 1393764331562
1.2268487, 3.4877472, 8.314909, 1393764331570
1.1885284, 3.5260675, 8.544831, 1393764331578
0.9969269, 3.449427, 8.889713, 1393764331586
0.84364563, 3.602708, 9.196277, 1393764331594
0.72868466, 3.6410284, 9.387877, 1393764331602
0.8053253, 3.4877472, 9.69444, 1393764331610
0.8053253, 3.3727863, 9.886042, 1393764331617
0.8053253, 3.334466, 10.1542845, 1393764331625
0.65204406, 3.3727863, 10.422526, 1393764331633
0.53708315, 3.334466, 10.575808, 1393764331641
0.26884094, 3.449427, 10.920691, 1393764331649
-0.03772156, 3.602708, 11.150612, 1393764331657
-0.1910028, 3.4877472, 11.2655735, 1393764331665
-0.459245, 3.717669, 11.840378, 1393764331672
-0.53588563, 3.8709502, 11.840378, 1393764331681
-0.61252624, 3.7559893, 11.993659, 1393764331688
-0.4209247, 3.8709502, 11.763737, 1393764331697
-0.38260436, 3.7943096, 11.878698, 1393764331705
-0.459245, 4.0242314, 11.878698, 1393764331712
0.03891907, 4.062552, 12.185261, 1393764331721
0.49876282, 3.9859114, 12.376863, 1393764331729
1.0352472, 4.0242314, 13.028308, 1393764331740
1.4567707, 4.1391926, 13.603112, 1393764331746
1.5717316, 4.0242314, 13.986316, 1393764331753
1.5334113, 4.2541533, 14.139597, 1393764331761
1.495091, 4.2541533, 14.331198, 1393764331769
1.3418097, 3.9092705, 14.177917, 1393764331777
0.9969269, 3.8709502, 13.641433, 1393764331785
0.92028624, 3.717669, 13.29655, 1393764331792
0.767005, 3.5260675, 12.721745, 1393764331801
0.8053253, 3.2578254, 11.9553385, 1393764331809
0.8053253, 3.3727863, 11.188932, 1393764331816
0.69036436, 3.2961457, 10.920691, 1393764331825
0.84364563, 3.4877472, 10.001003, 1393764331833
1.1118878, 3.334466, 9.579479, 1393764331840
1.0735675, 3.2961457, 9.349558, 1393764331849
1.4184504, 3.3727863, 8.736432, 1393764331856
1.4567707, 3.1428645, 8.39155, 1393764331864
1.38013, 3.0279036, 8.238269, 1393764331873
1.5717316, 3.1428645, 7.8550653, 1393764331882
1.495091, 2.989583, 7.6251435, 1393764331889
1.4567707, 2.874622, 7.3952217, 1393764331897
1.3418097, 2.9512627, 7.1269794, 1393764331904
1.1885284, 2.8363018, 7.0503387, 1393764331912
