-0.03772156, 3.5260675, 9.349558, 1393766064430
0.11555969, 3.6410284, 9.196277, 1393766064438
0.23052064, 3.602708, 9.081315, 1393766064447
0.03891907, 3.449427, 8.851394, 1393766064454
0.11555969, 3.5643878, 8.928034, 1393766064462
0.11555969, 3.4111066, 8.928034, 1393766064470
0.15388, 3.6410284, 8.659792, 1393766064478
0.19220032, 3.602708, 8.6981125, 1393766064487
0.23052064, 3.717669, 8.736432, 1393766064494
0.11555969, 3.5643878, 8.851394, 1393766064502
5.987549E-4, 3.5260675, 9.119636, 1393766064511
0.07723938, 3.602708, 9.042995, 1393766064519
-0.03772156, 3.449427, 9.272917, 1393766064526
5.987549E-4, 3.449427, 9.157956, 1393766064534
-0.11436218, 3.5260675, 9.196277, 1393766064542
-0.03772156, 3.1811848, 9.234596, 1393766064550
-0.03772156, 3.3727863, 9.196277, 1393766064558
5.987549E-4, 3.4877472, 9.119636, 1393766064566
0.11555969, 3.334466, 9.004675, 1393766064574
0.23052064, 3.3727863, 8.851394, 1393766064582
0.15388, 3.3727863, 9.042995, 1393766064592
0.11555969, 3.449427, 8.889713, 1393766064603
-0.03772156, 3.449427, 9.081315, 1393766064610
0.15388, 3.449427, 9.157956, 1393766064614
0.11555969, 3.449427, 9.234596, 1393766064622
0.26884094, 3.4111066, 9.272917, 1393766064630
0.11555969, 3.4877472, 9.311237, 1393766064638
0.15388, 3.5643878, 9.196277, 1393766064646
0.19220032, 3.4877472, 9.234596, 1393766064654
0.23052064, 3.717669, 9.157956, 1393766064663
0.23052064, 3.602708, 9.081315, 1393766064670
0.23052064, 3.5643878, 9.042995, 1393766064678
0.23052064, 3.7943096, 8.736432, 1393766064686
0.23052064, 3.6793487, 8.621471, 1393766064694
0.38380188, 3.7559893, 8.621471, 1393766064702
0.30716124, 3.602708, 8.506511, 1393766064710
0.19220032, 3.5643878, 8.813073, 1393766064718
0.15388, 3.5643878, 8.813073, 1393766064726
0.03891907, 3.5260675, 9.004675, 1393766064734
5.987549E-4, 3.3727863, 9.081315, 1393766064743
-0.03772156, 3.3727863, 9.119636, 1393766064751
-0.30596375, 3.334466, 9.464519, 1393766064758
-0.11436218, 3.1811848, 9.426198, 1393766064766
-0.1526825, 3.449427, 9.464519, 1393766064775
-0.34428406, 3.2578254, 9.579479, 1393766064782
-0.03772156, 3.219505, 9.6178, 1393766064790
0.07723938, 3.449427, 9.69444, 1393766064798
-0.03772156, 3.219505, 9.69444, 1393766064806
-0.11436218, 3.2961457, 9.6178, 1393766064814
-0.03772156, 3.219505, 9.464519, 1393766064822
5.987549E-4, 3.2578254, 9.464519, 1393766064830
0.07723938, 3.3727863, 9.311237, 1393766064838
0.34548157, 3.3727863, 9.042995, 1393766064846
0.30716124, 3.334466, 8.966354, 1393766064854
0.49876282, 3.449427, 8.736432, 1393766064862
0.53708315, 3.449427, 8.851394, 1393766064870
0.65204406, 3.602708, 8.774753, 1393766064877
0.53708315, 3.6793487, 8.583151, 1393766064886
0.61372375, 3.5643878, 8.6981125, 1393766064893
0.34548157, 3.334466, 8.774753, 1393766064902
0.49876282, 3.3727863, 8.774753, 1393766064910
0.38380188, 3.449427, 8.813073, 1393766064917
0.4604425, 3.334466, 9.042995, 1393766064926
0.23052064, 3.6410284, 9.157956, 1393766064933
0.34548157, 3.5260675, 9.272917, 1393766064941
0.34548157, 3.5643878, 9.349558, 1393766064949
0.38380188, 3.4111066, 9.387877, 1393766064957
0.4604425, 3.5643878, 9.502839, 1393766064966
0.30716124, 3.6793487, 9.502839, 1393766064973
0.23052064, 3.4111066, 9.65612, 1393766064982
0.15388, 3.717669, 9.771081, 1393766064989
0.34548157, 3.5643878, 9.541159, 1393766064997
0.30716124, 3.717669, 9.6178, 1393766065004
0.30716124, 3.6410284, 9.387877, 1393766065012
0.34548157, 3.449427, 9.541159, 1393766065020
0.26884094, 3.6793487, 9.272917, 1393766065029
0.03891907, 3.6410284, 9.426198, 1393766065036
-0.07604187, 3.4877472, 9.502839, 1393766065046
0.03891907, 3.5643878, 9.387877, 1393766065052
-0.1910028, 3.6793487, 9.272917, 1393766065061
5.987549E-4, 3.449427, 9.196277, 1393766065068
0.11555969, 3.2578254, 9.042995, 1393766065076
-0.03772156, 3.3727863, 8.928034, 1393766065084
0.19220032, 3.449427, 8.851394, 1393766065092
0.26884094, 3.334466, 8.736432, 1393766065100
0.19220032, 3.1811848, 8.583151, 1393766065108
0.34548157, 3.3727863, 8.544831, 1393766065116
0.19220032, 3.4111066, 8.46819, 1393766065124
5.987549E-4, 3.4111066, 8.506511, 1393766065132
-0.03772156, 3.334466, 8.506511, 1393766065140
0.07723938, 3.4111066, 8.736432, 1393766065148
-0.03772156, 3.2578254, 8.736432, 1393766065157
-0.1910028, 3.4877472, 8.928034, 1393766065164
-0.07604187, 3.449427, 9.004675, 1393766065173
5.987549E-4, 3.334466, 9.042995, 1393766065182
-0.03772156, 3.5260675, 9.081315, 1393766065189
-0.07604187, 3.3727863, 9.387877, 1393766065197
0.03891907, 3.4111066, 9.234596, 1393766065206
0.03891907, 3.3727863, 9.426198, 1393766065214
-0.03772156, 3.449427, 9.387877, 1393766065220
-0.07604187, 3.602708, 9.541159, 1393766065228
0.07723938, 3.6410284, 9.541159, 1393766065236
-0.26764342, 3.5643878, 9.464519, 1393766065244
-0.03772156, 3.5260675, 9.73276, 1393766065252
-0.11436218, 3.6793487, 9.502839, 1393766065260
0.11555969, 3.602708, 9.6178, 1393766065268
0.03891907, 3.717669, 9.6178, 1393766065276
0.11555969, 3.717669, 9.579479, 1393766065284
0.07723938, 3.602708, 9.541159, 1393766065292
0.23052064, 3.5643878, 9.311237, 1393766065300
0.11555969, 3.717669, 9.157956, 1393766065309
0.23052064, 3.4111066, 9.004675, 1393766065316
0.19220032, 3.602708, 8.966354, 1393766065324
5.987549E-4, 3.5260675, 8.46819, 1393766065333
0.07723938, 3.5260675, 8.6981125, 1393766065341
0.15388, 3.4877472, 8.46819, 1393766065348
0.26884094, 3.2961457, 8.544831, 1393766065356
0.26884094, 3.602708, 8.544831, 1393766065363
-0.07604187, 3.2961457, 8.736432, 1393766065372
0.11555969, 3.449427, 8.583151, 1393766065379
-0.03772156, 3.1428645, 8.928034, 1393766065387
5.987549E-4, 3.4111066, 9.157956, 1393766065395
5.987549E-4, 3.2961457, 9.234596, 1393766065403
-0.07604187, 3.3727863, 9.196277, 1393766065411
-0.11436218, 3.1811848, 9.234596, 1393766065419
-0.03772156, 3.449427, 9.387877, 1393766065427
-0.07604187, 3.334466, 9.541159, 1393766065435
0.07723938, 3.334466, 9.541159, 1393766065443
-0.07604187, 3.334466, 9.579479, 1393766065451
0.11555969, 3.1811848, 9.579479, 1393766065459
0.07723938, 3.2961457, 9.464519, 1393766065467
0.30716124, 3.4111066, 9.541159, 1393766065475
0.34548157, 3.219505, 9.234596, 1393766065483
0.42212218, 3.4111066, 9.004675, 1393766065491
0.65204406, 3.3727863, 8.851394, 1393766065499
0.69036436, 3.4877472, 8.851394, 1393766065507
0.65204406, 3.602708, 9.042995, 1393766065515
0.53708315, 3.602708, 9.081315, 1393766065523
0.53708315, 3.6410284, 9.349558, 1393766065531
0.61372375, 3.5260675, 9.464519, 1393766065539
0.38380188, 3.6793487, 9.502839, 1393766065547
0.42212218, 3.4877472, 9.579479, 1393766065555
0.38380188, 3.4111066, 9.579479, 1393766065563
0.4604425, 3.6793487, 9.387877, 1393766065571
0.34548157, 3.7943096, 9.464519, 1393766065578
0.23052064, 3.602708, 9.196277, 1393766065588
0.23052064, 3.717669, 9.119636, 1393766065596
0.26884094, 3.5260675, 8.966354, 1393766065603
0.42212218, 3.602708, 9.081315, 1393766065612
0.4604425, 3.5643878, 8.966354, 1393766065619
0.34548157, 3.3727863, 8.928034, 1393766065627
0.26884094, 3.5643878, 9.004675, 1393766065634
0.15388, 3.4111066, 9.004675, 1393766065643
0.03891907, 3.4111066, 8.813073, 1393766065650
-0.07604187, 3.5260675, 8.813073, 1393766065658
0.07723938, 3.3727863, 8.736432, 1393766065666
-0.07604187, 3.5260675, 8.736432, 1393766065674
-0.03772156, 3.5643878, 8.6981125, 1393766065682
-0.07604187, 3.334466, 8.621471, 1393766065691
0.03891907, 3.3727863, 8.6981125, 1393766065699
0.19220032, 3.334466, 8.889713, 1393766065710
0.15388, 3.3727863, 8.889713, 1393766065714
5.987549E-4, 3.2961457, 9.004675, 1393766065722
-0.03772156, 3.334466, 9.119636, 1393766065730
-0.07604187, 3.2961457, 9.196277, 1393766065738
-0.22932312, 3.2961457, 9.157956, 1393766065746
-0.11436218, 3.4111066, 9.272917, 1393766065754
-0.11436218, 3.4877472, 9.157956, 1393766065762
-0.03772156, 3.4877472, 9.119636, 1393766065770
0.07723938, 3.449427, 9.234596, 1393766065778
0.23052064, 3.4877472, 8.966354, 1393766065786
0.03891907, 3.7559893, 8.889713, 1393766065794
0.26884094, 3.6410284, 9.004675, 1393766065802
0.34548157, 3.717669, 9.042995, 1393766065809
0.38380188, 3.602708, 9.196277, 1393766065817
0.42212218, 3.717669, 9.042995, 1393766065825
0.42212218, 3.83263, 9.349558, 1393766065834
0.19220032, 3.7943096, 9.349558, 1393766065844
0.4604425, 3.6793487, 9.349558, 1393766065849
0.34548157, 3.6410284, 9.387877, 1393766065859
0.15388, 3.5260675, 9.502839, 1393766065865
0.30716124, 3.4111066, 9.349558, 1393766065873
0.26884094, 3.602708, 9.349558, 1393766065881
0.23052064, 3.4877472, 9.119636, 1393766065890
0.34548157, 3.5260675, 8.966354, 1393766065897
0.23052064, 3.4111066, 9.042995, 1393766065905
0.26884094, 3.4877472, 8.6981125, 1393766065913
0.23052064, 3.334466, 8.736432, 1393766065921
0.26884094, 3.334466, 8.659792, 1393766065929
0.19220032, 3.449427, 8.851394, 1393766065937
-0.03772156, 3.4877472, 8.966354, 1393766065945
-0.03772156, 3.2578254, 9.081315, 1393766065953
-0.07604187, 3.219505, 9.119636, 1393766065961
-0.1910028, 3.2578254, 9.157956, 1393766065971
-0.11436218, 3.2578254, 9.004675, 1393766065977
-0.11436218, 3.3727863, 9.311237, 1393766065987
0.03891907, 3.219505, 9.272917, 1393766065993
-0.07604187, 3.334466, 9.426198, 1393766066002
5.987549E-4, 3.4111066, 9.387877, 1393766066009
-0.03772156, 3.5643878, 9.502839, 1393766066017
0.03891907, 3.4877472, 9.426198, 1393766066026
0.11555969, 3.449427, 9.349558, 1393766066033
0.19220032, 3.4877472, 9.349558, 1393766066042
0.11555969, 3.5260675, 9.387877, 1393766066050
0.23052064, 3.5643878, 9.234596, 1393766066058
0.07723938, 3.5260675, 9.272917, 1393766066066
0.23052064, 3.4877472, 9.119636, 1393766066073
0.19220032, 3.4877472, 9.311237, 1393766066081
0.26884094, 3.4111066, 9.196277, 1393766066089
0.19220032, 3.5643878, 9.042995, 1393766066097
0.19220032, 3.449427, 9.234596, 1393766066105
0.26884094, 3.3727863, 8.966354, 1393766066113
0.23052064, 3.4877472, 8.851394, 1393766066121
0.07723938, 3.334466, 8.813073, 1393766066129
5.987549E-4, 3.334466, 8.813073, 1393766066139
0.07723938, 3.3727863, 8.889713, 1393766066145
-0.07604187, 3.449427, 8.544831, 1393766066153
-0.11436218, 3.449427, 8.506511, 1393766066161
-0.30596375, 3.2961457, 8.46819, 1393766066169
-0.26764342, 3.4877472, 8.39155, 1393766066177
-0.38260436, 3.449427, 8.544831, 1393766066185
-0.4975653, 3.334466, 8.506511, 1393766066193
-0.30596375, 3.5260675, 8.813073, 1393766066229
-0.4975653, 3.449427, 8.813073, 1393766066230
-0.4975653, 3.7943096, 9.157956, 1393766066232
-0.4975653, 3.6793487, 9.311237, 1393766066233
-0.4209247, 3.6410284, 9.311237, 1393766066234
-0.68916684, 3.5643878, 9.73276, 1393766066241
-0.53588563, 3.5643878, 9.771081, 1393766066248
-0.4209247, 3.5643878, 9.924362, 1393766066256
-0.4975653, 3.5643878, 10.115964, 1393766066264
-0.26764342, 3.4877472, 10.1542845, 1393766066272
-0.1526825, 3.5260675, 10.230925, 1393766066280
5.987549E-4, 3.4877472, 10.230925, 1393766066288
0.11555969, 3.3727863, 10.039323, 1393766066296
0.42212218, 3.3727863, 9.8094015, 1393766066304
0.57540345, 3.449427, 9.502839, 1393766066312
0.767005, 3.5260675, 9.196277, 1393766066320
0.88196594, 3.4111066, 9.119636, 1393766066328
0.95860654, 3.5643878, 8.659792, 1393766066336
1.0352472, 3.5260675, 8.6981125, 1393766066344
0.95860654, 3.449427, 8.928034, 1393766066352
0.92028624, 3.2961457, 8.6981125, 1393766066360
0.95860654, 3.2961457, 8.544831, 1393766066368
0.69036436, 3.4877472, 8.6981125, 1393766066376
0.72868466, 3.4877472, 8.6981125, 1393766066384
0.34548157, 3.3727863, 8.774753, 1393766066392
0.49876282, 3.2961457, 8.659792, 1393766066400
0.26884094, 3.334466, 8.621471, 1393766066408
0.11555969, 3.4877472, 8.813073, 1393766066416
0.11555969, 3.2578254, 8.851394, 1393766066424
0.03891907, 3.219505, 8.889713, 1393766066432
-0.1910028, 3.6410284, 8.928034, 1393766066440
-0.30596375, 3.334466, 9.234596, 1393766066447
-0.4209247, 3.4877472, 9.311237, 1393766066455
-0.34428406, 3.4111066, 9.502839, 1393766066464
-0.4209247, 3.3727863, 9.541159, 1393766066472
-0.4975653, 3.4111066, 9.502839, 1393766066479
-0.459245, 3.2961457, 9.502839, 1393766066488
-0.34428406, 3.4111066, 9.579479, 1393766066496
-0.34428406, 3.6793487, 9.502839, 1393766066503
-0.30596375, 3.602708, 9.502839, 1393766066512
-0.1526825, 3.6410284, 9.541159, 1393766066520
5.987549E-4, 3.6410284, 9.69444, 1393766066527
0.11555969, 3.717669, 9.579479, 1393766066536
0.11555969, 3.717669, 9.387877, 1393766066544
0.03891907, 3.5260675, 9.69444, 1393766066552
-0.1910028, 3.4877472, 9.65612, 1393766066560
-0.30596375, 3.4877472, 9.65612, 1393766066568
-0.34428406, 3.219505, 9.6178, 1393766066575
-0.38260436, 3.4877472, 9.426198, 1393766066583
-0.26764342, 3.1811848, 9.311237, 1393766066591
-0.22932312, 3.3727863, 9.004675, 1393766066599
-0.22932312, 3.1811848, 8.813073, 1393766066607
-0.1910028, 3.2578254, 8.46819, 1393766066615
-0.1526825, 3.2961457, 8.42987, 1393766066626
5.987549E-4, 3.2961457, 8.238269, 1393766066632
0.19220032, 3.4877472, 8.161628, 1393766066639
0.30716124, 3.2578254, 7.970026, 1393766066647
0.30716124, 3.449427, 7.970026, 1393766066655
0.53708315, 3.4111066, 7.970026, 1393766066664
0.57540345, 3.5643878, 8.123307, 1393766066671
0.57540345, 3.6410284, 8.46819, 1393766066679
0.4604425, 3.6410284, 8.583151, 1393766066686
0.49876282, 3.5260675, 8.889713, 1393766066695
0.19220032, 3.449427, 9.234596, 1393766066705
0.15388, 3.449427, 9.65612, 1393766066711
0.03891907, 3.4111066, 9.924362, 1393766066719
0.11555969, 3.2578254, 10.115964, 1393766066727
0.11555969, 3.219505, 10.039323, 1393766066735
0.11555969, 3.0662239, 10.269245, 1393766066743
0.15388, 3.219505, 10.077643, 1393766066751
0.23052064, 3.3727863, 10.001003, 1393766066759
0.19220032, 3.449427, 9.924362, 1393766066766
0.23052064, 3.219505, 9.541159, 1393766066775
0.15388, 3.219505, 9.349558, 1393766066783
0.03891907, 3.2961457, 9.157956, 1393766066791
0.07723938, 3.219505, 9.004675, 1393766066799
0.15388, 3.219505, 8.851394, 1393766066807
0.07723938, 3.219505, 8.813073, 1393766066815
0.30716124, 3.219505, 8.621471, 1393766066823
0.07723938, 3.1045442, 8.46819, 1393766066831
0.19220032, 3.1811848, 8.506511, 1393766066838
0.03891907, 3.2961457, 8.659792, 1393766066846
-0.07604187, 3.219505, 8.813073, 1393766066854
-0.11436218, 3.4877472, 9.042995, 1393766066862
-0.1526825, 3.4877472, 9.196277, 1393766066870
-0.07604187, 3.4111066, 9.426198, 1393766066879
5.987549E-4, 3.4111066, 9.771081, 1393766066886
-0.11436218, 3.2578254, 9.962683, 1393766066894
0.03891907, 3.3727863, 10.192604, 1393766066902
0.03891907, 3.219505, 9.886042, 1393766066910
0.07723938, 3.2578254, 10.115964, 1393766066918
0.23052064, 3.1045442, 9.924362, 1393766066926
0.26884094, 3.1811848, 9.65612, 1393766066934
0.38380188, 3.0662239, 9.272917, 1393766066942
0.26884094, 3.2578254, 9.042995, 1393766066950
0.38380188, 3.2961457, 8.621471, 1393766066958
0.30716124, 3.219505, 8.46819, 1393766066966
0.34548157, 3.3727863, 8.276588, 1393766066974
0.23052064, 3.449427, 8.39155, 1393766066982
0.11555969, 3.2961457, 8.46819, 1393766066990
0.03891907, 3.2961457, 8.42987, 1393766066999
0.11555969, 3.334466, 8.3532295, 1393766067007
-0.1910028, 3.219505, 8.621471, 1393766067014
-0.11436218, 3.219505, 8.851394, 1393766067022
-0.22932312, 3.1811848, 8.966354, 1393766067030
-0.22932312, 3.2578254, 9.004675, 1393766067038
-0.26764342, 3.2578254, 9.004675, 1393766067046
-0.07604187, 3.449427, 9.234596, 1393766067053
-0.1910028, 3.449427, 9.464519, 1393766067062
0.03891907, 3.4877472, 9.387877, 1393766067070
0.03891907, 3.4877472, 9.579479, 1393766067078
-0.07604187, 3.449427, 9.847721, 1393766067085
0.03891907, 3.449427, 9.69444, 1393766067094
5.987549E-4, 3.334466, 9.8094015, 1393766067102
-0.07604187, 3.2961457, 9.847721, 1393766067110
-0.11436218, 3.2578254, 9.924362, 1393766067117
-0.11436218, 3.1428645, 9.847721, 1393766067126
-0.07604187, 3.1428645, 9.69444, 1393766067134
-0.1526825, 3.1045442, 9.6178, 1393766067142
5.987549E-4, 3.0279036, 9.196277, 1393766067150
0.07723938, 3.1428645, 9.081315, 1393766067157
5.987549E-4, 3.0662239, 8.966354, 1393766067165
0.11555969, 3.1428645, 8.736432, 1393766067174
0.15388, 3.219505, 8.506511, 1393766067181
0.26884094, 3.0279036, 8.42987, 1393766067189
0.19220032, 3.2578254, 8.39155, 1393766067197
0.23052064, 3.334466, 8.39155, 1393766067205
0.11555969, 3.219505, 8.774753, 1393766067213
0.19220032, 3.334466, 8.813073, 1393766067221
0.15388, 3.4111066, 9.081315, 1393766067229
0.07723938, 3.4877472, 9.387877, 1393766067237
0.11555969, 3.449427, 9.464519, 1393766067245
5.987549E-4, 3.334466, 9.65612, 1393766067253
0.03891907, 3.4111066, 9.65612, 1393766067261
5.987549E-4, 3.3727863, 9.8094015, 1393766067269
5.987549E-4, 3.2961457, 9.69444, 1393766067277
0.23052064, 3.3727863, 9.6178, 1393766067285
0.19220032, 3.219505, 9.196277, 1393766067292
5.987549E-4, 3.4111066, 9.042995, 1393766067301
0.11555969, 3.2578254, 8.851394, 1393766067308
0.03891907, 3.2961457, 8.813073, 1393766067316
-0.26764342, 3.2961457, 8.851394, 1393766067324
-0.1910028, 3.3727863, 8.966354, 1393766067333
-0.1910028, 3.2578254, 8.851394, 1393766067341
-0.34428406, 3.219505, 8.966354, 1393766067349
-0.26764342, 2.989583, 9.042995, 1393766067357
-0.1910028, 2.874622, 9.157956, 1393766067364
-0.38260436, 2.6447003, 9.311237, 1393766067372
-0.1526825, 3.0279036, 9.272917, 1393766067381
-0.30596375, 3.219505, 9.004675, 1393766067389
-0.4209247, 3.4111066, 9.311237, 1393766067397
-0.53588563, 3.449427, 9.349558, 1393766067405
-0.4209247, 3.5260675, 9.311237, 1393766067413
-0.26764342, 3.602708, 9.157956, 1393766067420
-0.26764342, 3.334466, 9.157956, 1393766067429
-0.1526825, 3.717669, 9.042995, 1393766067437
0.07723938, 3.5260675, 8.889713, 1393766067444
0.03891907, 3.5643878, 9.119636, 1393766067453
0.23052064, 3.6793487, 9.272917, 1393766067461
0.23052064, 3.6793487, 8.966354, 1393766067469
0.26884094, 3.602708, 8.928034, 1393766067477
0.30716124, 3.717669, 9.042995, 1393766067485
0.34548157, 3.717669, 8.6981125, 1393766067492
0.34548157, 3.6410284, 8.621471, 1393766067500
0.34548157, 3.4877472, 8.6981125, 1393766067508
0.19220032, 3.5643878, 8.6981125, 1393766067518
0.19220032, 3.5643878, 8.851394, 1393766067524
0.03891907, 3.5643878, 8.851394, 1393766067532
-0.11436218, 3.602708, 8.928034, 1393766067540
-0.38260436, 3.4877472, 9.119636, 1393766067547
-0.1910028, 3.449427, 9.272917, 1393766067555
-0.38260436, 3.5643878, 9.426198, 1393766067563
-0.34428406, 3.5260675, 9.502839, 1393766067572
-0.38260436, 3.3727863, 9.426198, 1393766067580
-0.4975653, 3.5643878, 9.464519, 1393766067588
-0.4975653, 3.5260675, 9.464519, 1393766067596
-0.22932312, 3.717669, 9.6178, 1393766067605
-0.26764342, 3.7943096, 9.464519, 1393766067612
-0.26764342, 3.8709502, 9.311237, 1393766067620
-0.07604187, 3.717669, 9.387877, 1393766067628
-0.1526825, 3.6410284, 9.349558, 1393766067636
-0.03772156, 3.83263, 9.081315, 1393766067644
0.03891907, 3.83263, 9.042995, 1393766067652
0.03891907, 3.9475908, 9.042995, 1393766067660
0.19220032, 3.9092705, 8.736432, 1393766067667
0.11555969, 3.9092705, 8.889713, 1393766067675
0.30716124, 4.0242314, 8.889713, 1393766067683
0.26884094, 4.2541533, 9.196277, 1393766067691
0.15388, 4.215833, 9.119636, 1393766067699
0.15388, 3.9859114, 9.042995, 1393766067712
0.26884094, 4.062552, 9.196277, 1393766067715
0.42212218, 3.9475908, 9.272917, 1393766067723
0.19220032, 3.8709502, 9.196277, 1393766067731
0.26884094, 3.7943096, 9.119636, 1393766067740
0.23052064, 3.717669, 9.081315, 1393766067748
0.23052064, 3.449427, 8.889713, 1393766067756
0.15388, 3.83263, 8.736432, 1393766067764
0.03891907, 3.6793487, 8.736432, 1393766067772
5.987549E-4, 3.6410284, 8.6981125, 1393766067780
5.987549E-4, 3.6410284, 8.6981125, 1393766067788
-0.11436218, 3.602708, 8.621471, 1393766067795
-0.1910028, 3.3727863, 8.506511, 1393766067803
-0.22932312, 3.449427, 8.42987, 1393766067812
-0.30596375, 3.1811848, 8.583151, 1393766067820
-0.1910028, 3.334466, 8.621471, 1393766067828
-0.22932312, 3.1811848, 8.544831, 1393766067835
-0.1526825, 3.219505, 8.544831, 1393766067844
-0.34428406, 3.2578254, 8.621471, 1393766067851
-0.30596375, 3.2961457, 8.813073, 1393766067859
-0.11436218, 3.2578254, 8.889713, 1393766067868
-0.38260436, 3.3727863, 8.928034, 1393766067876
-0.53588563, 3.3727863, 9.004675, 1393766067883
-0.38260436, 3.4877472, 9.004675, 1393766067891
-0.26764342, 3.4111066, 9.042995, 1393766067899
-0.30596375, 3.5260675, 9.042995, 1393766067907
-0.30596375, 3.5260675, 9.119636, 1393766067915
-0.22932312, 3.602708, 9.119636, 1393766067923
-0.1526825, 3.717669, 9.426198, 1393766067931
-0.1910028, 3.7943096, 9.311237, 1393766067939
-0.07604187, 3.9475908, 9.387877, 1393766067947
-0.03772156, 3.9475908, 9.349558, 1393766067955
-0.22932312, 3.7943096, 9.311237, 1393766067963
-0.03772156, 3.7943096, 9.196277, 1393766067971
-0.11436218, 3.7559893, 9.196277, 1393766067979
-0.03772156, 3.6410284, 9.081315, 1393766067987
-0.11436218, 3.717669, 8.966354, 1393766067995
-0.11436218, 3.7559893, 8.928034, 1393766068003
-0.07604187, 3.6793487, 8.621471, 1393766068011
-0.07604187, 3.602708, 8.659792, 1393766068019
-0.1526825, 3.717669, 8.46819, 1393766068027
-0.1526825, 3.602708, 8.659792, 1393766068035
5.987549E-4, 3.3727863, 8.544831, 1393766068043
-0.03772156, 3.3727863, 8.6981125, 1393766068051
5.987549E-4, 3.4111066, 8.659792, 1393766068058
-0.11436218, 3.602708, 8.851394, 1393766068066
0.03891907, 3.5260675, 8.966354, 1393766068075
-0.1910028, 3.5643878, 9.042995, 1393766068083
-0.07604187, 3.4877472, 9.004675, 1393766068091
-0.11436218, 3.4111066, 9.157956, 1393766068099
-0.1526825, 3.3727863, 9.157956, 1393766068107
-0.30596375, 3.5643878, 9.042995, 1393766068115
-0.22932312, 3.3727863, 9.311237, 1393766068123
-0.1526825, 3.4877472, 9.196277, 1393766068131
-0.22932312, 3.449427, 9.349558, 1393766068139
-0.1910028, 3.4877472, 9.119636, 1393766068147
-0.11436218, 3.449427, 9.119636, 1393766068155
0.03891907, 3.449427, 9.081315, 1393766068162
-0.07604187, 3.3727863, 8.659792, 1393766068171
0.03891907, 3.3727863, 8.774753, 1393766068179
5.987549E-4, 3.5643878, 8.6981125, 1393766068186
0.07723938, 3.602708, 8.621471, 1393766068194
0.11555969, 3.5260675, 8.46819, 1393766068202
-0.11436218, 3.602708, 8.6981125, 1393766068210
-0.07604187, 3.602708, 8.813073, 1393766068218
5.987549E-4, 3.6793487, 8.928034, 1393766068226
-0.1910028, 3.5643878, 9.272917, 1393766068236
-0.26764342, 3.6410284, 9.272917, 1393766068298
-0.30596375, 3.6793487, 9.426198, 1393766068299
-0.11436218, 3.6793487, 9.426198, 1393766068300
-0.1526825, 3.717669, 9.541159, 1393766068300
-0.1910028, 3.717669, 9.502839, 1393766068301
-0.1526825, 3.8709502, 9.73276, 1393766068302
-0.30596375, 3.717669, 9.6178, 1393766068303
-0.22932312, 3.717669, 9.579479, 1393766068305
-0.26764342, 3.6793487, 9.771081, 1393766068306
-0.1910028, 3.5260675, 9.502839, 1393766068314
-0.22932312, 3.7943096, 9.387877, 1393766068321
-0.07604187, 3.6793487, 9.426198, 1393766068330
0.03891907, 3.6410284, 9.311237, 1393766068337
0.19220032, 3.7559893, 9.119636, 1393766068345
5.987549E-4, 3.6793487, 9.272917, 1393766068354
0.19220032, 3.6410284, 9.042995, 1393766068362
0.15388, 3.4877472, 8.966354, 1393766068370
5.987549E-4, 3.602708, 8.736432, 1393766068378
0.03891907, 3.3727863, 8.544831, 1393766068386
0.07723938, 3.4877472, 8.583151, 1393766068394
-0.1526825, 3.449427, 8.46819, 1393766068402
-0.11436218, 3.449427, 8.39155, 1393766068410
0.07723938, 3.3727863, 8.314909, 1393766068418
0.03891907, 3.4111066, 8.621471, 1393766068426
0.11555969, 3.449427, 8.659792, 1393766068434
0.07723938, 3.4877472, 8.851394, 1393766068442
0.19220032, 3.5260675, 8.813073, 1393766068449
-0.07604187, 3.449427, 9.042995, 1393766068457
-0.03772156, 3.4877472, 9.081315, 1393766068465
-0.07604187, 3.602708, 9.119636, 1393766068474
-0.07604187, 3.4877472, 9.004675, 1393766068481
-0.22932312, 3.5643878, 8.813073, 1393766068489
-0.26764342, 3.6793487, 9.081315, 1393766068497
0.03891907, 3.6793487, 8.928034, 1393766068505
-0.26764342, 3.602708, 9.004675, 1393766068513
-0.34428406, 3.4877472, 9.042995, 1393766068521
-0.30596375, 3.602708, 8.966354, 1393766068529
-0.30596375, 3.5643878, 9.196277, 1393766068537
-0.34428406, 3.6793487, 9.196277, 1393766068545
-0.34428406, 3.7943096, 9.119636, 1393766068552
-0.34428406, 3.7943096, 9.234596, 1393766068560
-0.1526825, 3.7559893, 9.387877, 1393766068568
-0.1526825, 3.5643878, 9.311237, 1393766068576
-0.07604187, 3.7559893, 9.464519, 1393766068584
-0.03772156, 3.6410284, 9.464519, 1393766068592
-0.03772156, 3.602708, 9.464519, 1393766068620
-0.07604187, 3.5260675, 9.464519, 1393766068621
-0.1526825, 3.4877472, 9.426198, 1393766068622
-0.11436218, 3.449427, 9.387877, 1393766068624
5.987549E-4, 3.449427, 9.311237, 1393766068632
0.07723938, 3.2578254, 9.234596, 1393766068640
-0.03772156, 3.4111066, 9.081315, 1393766068648
0.19220032, 3.5260675, 9.081315, 1393766068656
0.23052064, 3.4877472, 9.196277, 1393766068665
0.30716124, 3.334466, 9.157956, 1393766068672
0.38380188, 3.4877472, 9.196277, 1393766068680
