-0.11436218, 3.2961457, 9.119636, 1393772447548
-0.11436218, 3.1811848, 8.928034, 1393772447556
-0.11436218, 3.1045442, 8.851394, 1393772447564
0.07723938, 3.0279036, 8.928034, 1393772447572
-0.11436218, 3.334466, 8.851394, 1393772447580
-0.26764342, 3.1045442, 9.004675, 1393772447587
-0.11436218, 3.1045442, 8.774753, 1393772447596
-0.22932312, 3.2578254, 8.774753, 1393772447603
-0.11436218, 3.1045442, 8.851394, 1393772447612
-0.03772156, 3.3727863, 8.889713, 1393772447620
-0.07604187, 3.219505, 9.081315, 1393772447628
5.987549E-4, 3.219505, 8.966354, 1393772447636
-0.03772156, 3.1045442, 9.234596, 1393772447644
-0.03772156, 3.0662239, 9.157956, 1393772447652
5.987549E-4, 3.219505, 9.157956, 1393772447660
-0.07604187, 3.1811848, 9.234596, 1393772447667
-0.26764342, 3.1811848, 9.157956, 1393772447675
-0.1526825, 3.1428645, 9.272917, 1393772447683
-0.07604187, 3.219505, 8.928034, 1393772447697
5.987549E-4, 3.1811848, 8.928034, 1393772447700
-0.22932312, 3.1045442, 9.004675, 1393772447708
-0.07604187, 3.0279036, 8.966354, 1393772447715
-0.07604187, 3.0279036, 8.774753, 1393772447723
-0.03772156, 3.219505, 8.928034, 1393772447732
-0.11436218, 3.1428645, 8.851394, 1393772447740
-0.22932312, 3.2578254, 8.851394, 1393772447748
-0.22932312, 3.1811848, 8.889713, 1393772447756
-0.07604187, 3.3727863, 9.004675, 1393772447764
-0.03772156, 3.1811848, 9.157956, 1393772447772
-0.07604187, 3.2961457, 9.196277, 1393772447780
-0.1910028, 3.2578254, 9.196277, 1393772447788
-0.03772156, 3.2578254, 9.311237, 1393772447796
-0.07604187, 3.2578254, 9.311237, 1393772447804
-0.26764342, 3.334466, 9.311237, 1393772447812
-0.1526825, 3.3727863, 9.311237, 1393772447820
5.987549E-4, 3.219505, 9.234596, 1393772447828
-0.07604187, 3.334466, 9.157956, 1393772447836
-0.07604187, 3.334466, 8.813073, 1393772447844
-0.03772156, 3.3727863, 8.928034, 1393772447852
-0.07604187, 3.4111066, 8.889713, 1393772447860
-0.03772156, 3.4111066, 9.042995, 1393772447868
-0.07604187, 3.219505, 9.119636, 1393772447876
0.07723938, 3.2961457, 9.272917, 1393772447884
-0.03772156, 3.1811848, 9.579479, 1393772447892
-0.1910028, 3.2578254, 9.8094015, 1393772447900
-0.07604187, 3.2578254, 9.886042, 1393772447908
-0.22932312, 3.2578254, 9.73276, 1393772447916
-0.30596375, 3.2961457, 9.771081, 1393772447924
-0.22932312, 3.4111066, 9.502839, 1393772447931
-0.11436218, 3.3727863, 9.081315, 1393772447940
5.987549E-4, 3.219505, 8.966354, 1393772447947
0.11555969, 3.1811848, 8.736432, 1393772447955
0.07723938, 3.219505, 8.46819, 1393772447963
-0.03772156, 3.1811848, 8.544831, 1393772447971
0.03891907, 3.1811848, 8.39155, 1393772447979
-0.1526825, 3.1811848, 8.314909, 1393772447987
-0.30596375, 3.1045442, 8.46819, 1393772447995
-0.22932312, 3.219505, 8.506511, 1393772448003
-0.1526825, 3.2961457, 8.583151, 1393772448011
-0.1910028, 3.1811848, 8.889713, 1393772448021
-0.26764342, 3.2578254, 9.004675, 1393772448028
-0.1526825, 3.0662239, 9.119636, 1393772448034
5.987549E-4, 3.1045442, 9.272917, 1393772448043
-0.03772156, 3.219505, 9.311237, 1393772448050
0.11555969, 3.3727863, 9.157956, 1393772448059
0.23052064, 3.449427, 9.349558, 1393772448066
0.53708315, 3.6793487, 9.464519, 1393772448075
0.49876282, 3.602708, 9.387877, 1393772448082
0.65204406, 3.8709502, 9.349558, 1393772448091
0.49876282, 3.7559893, 9.272917, 1393772448098
0.65204406, 3.83263, 9.081315, 1393772448107
0.34548157, 4.0242314, 8.813073, 1393772448114
0.23052064, 3.9475908, 9.234596, 1393772448123
0.07723938, 3.9092705, 9.426198, 1393772448130
-0.03772156, 4.1775126, 8.928034, 1393772448139
-0.1526825, 4.4840755, 9.311237, 1393772448147
-0.07604187, 4.2541533, 9.157956, 1393772448155
0.30716124, 3.9092705, 9.042995, 1393772448164
0.38380188, 3.83263, 9.081315, 1393772448170
0.19220032, 3.7943096, 8.851394, 1393772448181
-0.1910028, 3.8709502, 8.736432, 1393772448186
-0.22932312, 3.7559893, 8.813073, 1393772448194
5.987549E-4, 3.717669, 8.659792, 1393772448202
-0.07604187, 3.602708, 8.506511, 1393772448210
0.07723938, 3.334466, 8.544831, 1393772448218
0.03891907, 3.3727863, 8.544831, 1393772448226
0.03891907, 3.3727863, 8.659792, 1393772448234
-0.1910028, 3.449427, 8.6981125, 1393772448242
-0.07604187, 3.4111066, 8.774753, 1393772448250
-0.1526825, 3.5643878, 9.042995, 1393772448259
-0.22932312, 3.449427, 9.311237, 1393772448267
-0.22932312, 3.602708, 9.349558, 1393772448275
-0.26764342, 3.6410284, 9.541159, 1393772448283
-0.1526825, 3.4877472, 9.426198, 1393772448290
-0.1910028, 3.602708, 9.387877, 1393772448299
-0.1910028, 3.602708, 9.234596, 1393772448306
-0.07604187, 3.6410284, 9.081315, 1393772448314
-0.07604187, 3.7559893, 8.966354, 1393772448322
-0.11436218, 3.717669, 8.813073, 1393772448329
0.07723938, 3.7559893, 8.966354, 1393772448339
0.15388, 3.7943096, 8.851394, 1393772448346
0.30716124, 3.717669, 8.621471, 1393772448354
0.19220032, 3.7559893, 8.659792, 1393772448362
0.19220032, 3.7943096, 8.276588, 1393772448370
0.19220032, 3.7559893, 8.199948, 1393772448378
0.26884094, 3.5260675, 8.199948, 1393772448385
0.23052064, 3.6793487, 8.276588, 1393772448394
0.34548157, 3.5260675, 8.3532295, 1393772448402
0.4604425, 3.6410284, 8.314909, 1393772448409
0.53708315, 3.449427, 8.46819, 1393772448417
0.30716124, 3.602708, 8.659792, 1393772448425
0.30716124, 3.5643878, 8.659792, 1393772448433
0.30716124, 3.4877472, 8.583151, 1393772448442
0.4604425, 3.4877472, 8.6981125, 1393772448452
0.53708315, 3.5260675, 8.889713, 1393772448459
0.42212218, 3.83263, 8.6981125, 1393772448466
0.4604425, 3.83263, 8.928034, 1393772448475
0.53708315, 3.8709502, 8.966354, 1393772448482
0.61372375, 3.9475908, 9.081315, 1393772448490
0.61372375, 3.9475908, 9.349558, 1393772448498
0.53708315, 3.8709502, 9.541159, 1393772448510
0.34548157, 4.0242314, 9.502839, 1393772448514
0.34548157, 3.8709502, 9.69444, 1393772448522
0.15388, 4.1775126, 9.924362, 1393772448530
0.26884094, 4.062552, 10.115964, 1393772448541
5.987549E-4, 4.3691144, 10.384206, 1393772448545
-0.03772156, 4.4074345, 10.422526, 1393772448553
5.987549E-4, 4.445755, 10.575808, 1393772448561
0.03891907, 4.3691144, 10.729089, 1393772448569
-0.07604187, 4.215833, 10.844049, 1393772448577
-0.1910028, 4.1391926, 10.920691, 1393772448585
-0.4975653, 3.9475908, 10.844049, 1393772448593
-0.459245, 3.9859114, 10.844049, 1393772448601
-0.4975653, 3.9859114, 10.729089, 1393772448609
-0.68916684, 4.0242314, 10.729089, 1393772448619
-0.57420594, 3.7943096, 10.805729, 1393772448626
-0.57420594, 3.5643878, 10.652448, 1393772448634
-0.8041278, 3.449427, 10.844049, 1393772448642
-0.8424481, 3.449427, 10.690768, 1393772448650
-0.8807684, 3.1811848, 11.112292, 1393772448657
-1.0340496, 2.7596612, 11.533815, 1393772448665
-0.7274872, 2.6830206, 12.223581, 1393772448673
-0.459245, 2.2998176, 12.721745, 1393772448681
-0.1526825, 2.108216, 12.721745, 1393772448690
-0.07604187, 2.0315752, 12.491823, 1393772448705
-0.11436218, 1.8399738, 12.10862, 1393772448706
-0.53588563, 1.6483722, 11.687097, 1393772448713
-0.8807684, 1.4184504, 10.729089, 1393772448722
-0.9957294, 1.5334113, 10.230925, 1393772448730
-1.0340496, 1.6483722, 9.73276, 1393772448738
-1.2639716, 1.8399738, 9.349558, 1393772448746
-1.2256513, 1.8016534, 9.234596, 1393772448754
-1.2639716, 1.8782941, 9.272917, 1393772448762
-1.3022919, 1.993255, 9.157956, 1393772448770
-1.187331, 2.2614973, 9.196277, 1393772448778
-1.0340496, 1.8782941, 9.387877, 1393772448786
-0.7658075, 1.6483722, 9.464519, 1393772448794
-0.61252624, 1.495091, 9.311237, 1393772448802
-0.65084654, 1.6100519, 9.387877, 1393772448810
-0.57420594, 1.6100519, 8.928034, 1393772448818
-0.34428406, 1.8016534, 9.004675, 1393772448826
-0.26764342, 1.993255, 8.506511, 1393772448834
0.34548157, 1.7633331, 8.046667, 1393772448841
0.30716124, 1.8782941, 7.6251435, 1393772448850
0.42212218, 2.0315752, 7.318581, 1393772448858
0.4604425, 2.0698957, 7.20362, 1393772448866
0.49876282, 2.1465364, 6.820417, 1393772448873
0.23052064, 2.1465364, 6.590495, 1393772448882
0.49876282, 2.1465364, 6.475534, 1393772448889
0.26884094, 2.2614973, 6.3222528, 1393772448897
0.38380188, 2.1848567, 6.0540104, 1393772448905
0.42212218, 2.1848567, 5.862409, 1393772448913
0.4604425, 2.1848567, 5.5941668, 1393772448921
0.19220032, 2.1848567, 5.709128, 1393772448929
-0.07604187, 2.3381379, 6.0156903, 1393772448937
0.03891907, 2.4530988, 6.0540104, 1393772448945
-0.38260436, 2.5297394, 6.092331, 1393772448953
-0.30596375, 2.491419, 6.2839327, 1393772448961
-0.61252624, 2.6830206, 6.628815, 1393772448969
-0.4975653, 2.6447003, 7.0886593, 1393772448977
-0.8041278, 2.9129424, 7.6251435, 1393772448985
-0.53588563, 2.874622, 7.8933854, 1393772448993
-0.53588563, 2.989583, 8.238269, 1393772449001
-0.30596375, 2.989583, 8.544831, 1393772449009
-0.1526825, 3.219505, 8.889713, 1393772449017
-0.11436218, 3.449427, 9.196277, 1393772449025
-0.07604187, 3.2578254, 9.73276, 1393772449033
0.23052064, 3.5260675, 10.077643, 1393772449041
0.19220032, 3.83263, 10.460847, 1393772449049
0.26884094, 3.9859114, 10.690768, 1393772449057
0.30716124, 3.8709502, 10.844049, 1393772449065
0.4604425, 3.9092705, 11.303893, 1393772449073
0.57540345, 3.83263, 11.418855, 1393772449081
0.72868466, 3.7943096, 11.6104555, 1393772449089
0.61372375, 3.83263, 11.802057, 1393772449097
0.4604425, 3.7943096, 11.763737, 1393772449105
0.49876282, 3.6793487, 11.993659, 1393772449113
0.26884094, 3.6410284, 11.9553385, 1393772449121
0.30716124, 3.6410284, 11.9553385, 1393772449129
0.34548157, 3.4111066, 12.185261, 1393772449137
0.49876282, 3.3727863, 12.10862, 1393772449145
0.49876282, 3.334466, 11.9553385, 1393772449153
0.72868466, 3.334466, 11.993659, 1393772449160
0.88196594, 3.449427, 12.10862, 1393772449168
1.1885284, 3.334466, 12.261901, 1393772449177
1.5717316, 3.219505, 12.453503, 1393772449185
1.9166144, 3.334466, 12.760065, 1393772449193
2.3764582, 3.3727863, 12.989987, 1393772449201
2.7979815, 3.1428645, 13.0666275, 1393772449209
2.9512627, 2.9512627, 12.836706, 1393772449216
2.7596612, 2.721341, 12.645104, 1393772449224
2.6447003, 2.3764582, 12.300221, 1393772449233
2.223177, 2.223177, 11.840378, 1393772449241
2.0698957, 1.9549347, 11.993659, 1393772449248
1.8399738, 2.0315752, 11.763737, 1393772449257
1.38013, 1.7633331, 11.457174, 1393772449264
1.3034893, 1.6483722, 11.188932, 1393772449272
1.4184504, 1.5334113, 10.690768, 1393772449280
1.4567707, 1.2268487, 10.230925, 1393772449288
1.4184504, 1.0735675, 9.8094015, 1393772449296
1.6866925, 0.9969269, 9.349558, 1393772449304
1.8016534, 0.92028624, 8.928034, 1393772449312
1.8016534, 0.95860654, 8.6981125, 1393772449320
2.0698957, 0.95860654, 8.42987, 1393772449328
2.0315752, 1.3034893, 8.046667, 1393772449336
1.9549347, 1.3034893, 7.7784247, 1393772449344
1.8782941, 1.3034893, 7.3952217, 1393772449352
1.6483722, 1.265169, 7.0886593, 1393772449360
1.3418097, 1.1885284, 6.7437763, 1393772449368
1.0352472, 1.1502081, 6.207292, 1393772449376
0.95860654, 1.0352472, 5.900729, 1393772449384
0.767005, 0.95860654, 5.6708074, 1393772449392
0.72868466, 0.95860654, 5.4408855, 1393772449400
0.11555969, 1.1118878, 5.517526, 1393772449408
0.07723938, 1.4567707, 5.479206, 1393772449416
0.23052064, 1.4567707, 5.7857685, 1393772449424
5.987549E-4, 1.5717316, 5.9390497, 1393772449432
-0.03772156, 1.7250128, 6.3222528, 1393772449440
-0.34428406, 1.993255, 6.628815, 1393772449448
-0.4209247, 1.993255, 7.0503387, 1393772449456
-0.7274872, 2.1848567, 7.3952217, 1393772449464
-0.7658075, 2.5297394, 7.1653, 1393772449472
-0.8424481, 2.60638, 7.5101824, 1393772449480
-0.7658075, 2.874622, 7.931706, 1393772449488
-0.57420594, 3.2961457, 7.816745, 1393772449496
-0.34428406, 3.449427, 7.701784, 1393772449504
-0.11436218, 3.334466, 7.4718623, 1393772449512
-0.26764342, 3.5643878, 7.2802606, 1393772449520
-0.03772156, 3.334466, 6.973698, 1393772449528
-0.07604187, 3.5643878, 6.8970575, 1393772449536
-0.07604187, 3.7943096, 6.9353776, 1393772449589
-0.03772156, 3.7943096, 7.0503387, 1393772449590
0.23052064, 3.9859114, 7.2802606, 1393772449591
0.26884094, 4.215833, 7.356901, 1393772449592
0.23052064, 4.330794, 7.6251435, 1393772449593
0.30716124, 4.4074345, 8.123307, 1393772449594
0.38380188, 4.4074345, 8.46819, 1393772449595
0.23052064, 4.4074345, 8.851394, 1393772449599
0.23052064, 4.3691144, 9.081315, 1393772449607
0.30716124, 4.292474, 9.73276, 1393772449616
0.26884094, 4.2541533, 10.192604, 1393772449623
0.11555969, 4.1775126, 10.805729, 1393772449631
-0.03772156, 4.062552, 11.2655735, 1393772449639
-0.30596375, 4.100872, 11.993659, 1393772449649
-0.11436218, 3.9475908, 12.338542, 1393772449656
-0.4209247, 4.062552, 12.453503, 1393772449663
-0.57420594, 3.9859114, 12.491823, 1393772449672
-0.65084654, 4.0242314, 12.530144, 1393772449680
-0.8424481, 4.062552, 12.261901, 1393772449687
-0.65084654, 3.9475908, 12.300221, 1393772449695
-0.53588563, 3.7943096, 12.798386, 1393772449703
-0.22932312, 3.6793487, 13.564792, 1393772449712
0.15388, 3.5643878, 13.947995, 1393772449719
0.11555969, 3.5260675, 14.484479, 1393772449727
0.03891907, 3.2961457, 14.331198, 1393772449735
-0.30596375, 3.1428645, 13.871354, 1393772449743
-0.68916684, 2.9129424, 13.37319, 1393772449751
-1.187331, 2.4530988, 12.606784, 1393772449759
-1.5705341, 2.3764582, 12.10862, 1393772449767
-1.4938934, 2.3381379, 11.457174, 1393772449775
-1.5322137, 2.3381379, 10.844049, 1393772449783
-1.4172528, 2.3764582, 10.422526, 1393772449791
-1.2256513, 2.491419, 9.886042, 1393772449799
-1.1106904, 2.60638, 9.464519, 1393772449807
-0.68916684, 2.721341, 9.042995, 1393772449815
-0.53588563, 2.6447003, 8.889713, 1393772449823
-0.22932312, 2.6447003, 8.659792, 1393772449831
-0.1526825, 2.4147785, 8.583151, 1393772449839
-0.22932312, 2.3381379, 8.39155, 1393772449847
5.987549E-4, 2.4147785, 8.046667, 1393772449855
-0.07604187, 2.108216, 7.8550653, 1393772449863
5.987549E-4, 2.1848567, 7.4718623, 1393772449871
0.15388, 2.0698957, 7.1653, 1393772449879
0.15388, 2.108216, 6.9353776, 1393772449887
0.11555969, 2.0698957, 6.7437763, 1393772449895
0.11555969, 2.3381379, 6.6671357, 1393772449902
0.03891907, 2.4147785, 6.820417, 1393772449911
5.987549E-4, 2.60638, 7.1653, 1393772449919
0.07723938, 2.8363018, 7.2419405, 1393772449927
0.23052064, 3.1428645, 7.433542, 1393772449935
0.23052064, 2.989583, 7.586823, 1393772449943
0.57540345, 3.0279036, 7.548503, 1393772449951
0.72868466, 3.0662239, 7.0503387, 1393772449959
0.92028624, 3.219505, 6.820417, 1393772449967
0.92028624, 3.2961457, 6.5521746, 1393772449975
1.0352472, 3.2578254, 6.437214, 1393772449983
0.84364563, 3.1811848, 6.3222528, 1393772449991
0.767005, 3.0662239, 6.092331, 1393772449999
0.8053253, 2.9512627, 5.6708074, 1393772450007
0.65204406, 2.7596612, 5.4408855, 1393772450015
0.53708315, 2.6447003, 5.325925, 1393772450023
0.38380188, 2.3764582, 5.2109637, 1393772450031
0.61372375, 2.5297394, 5.1726437, 1393772450039
0.4604425, 2.5680597, 5.2109637, 1393772450047
0.38380188, 2.5680597, 5.4025655, 1393772450055
0.42212218, 2.7596612, 5.517526, 1393772450063
0.38380188, 3.1045442, 5.862409, 1393772450071
0.30716124, 3.1045442, 6.0540104, 1393772450082
0.42212218, 3.2961457, 6.475534, 1393772450086
0.26884094, 3.449427, 6.6671357, 1393772450095
0.34548157, 3.4111066, 7.012018, 1393772450103
0.42212218, 3.5643878, 7.3952217, 1393772450111
0.57540345, 3.9092705, 7.740104, 1393772450119
0.65204406, 4.100872, 8.39155, 1393772450126
0.88196594, 4.215833, 8.966354, 1393772450135
1.0352472, 4.4840755, 9.73276, 1393772450146
1.1118878, 4.292474, 10.269245, 1393772450149
1.3034893, 4.215833, 10.767409, 1393772450157
1.3418097, 4.062552, 11.342214, 1393772450165
1.38013, 3.717669, 11.840378, 1393772450173
1.38013, 3.9092705, 12.491823, 1393772450181
1.0352472, 4.1775126, 13.258229, 1393772450189
0.49876282, 4.4840755, 14.101276, 1393772450197
0.23052064, 4.790638, 14.484479, 1393772450205
-0.1526825, 5.212161, 14.5227995, 1393772450213
-0.30596375, 5.05888, 14.331198, 1393772450221
-0.459245, 4.7523174, 14.331198, 1393772450229
-0.57420594, 4.7523174, 14.216237, 1393772450238
-0.7658075, 4.6373568, 14.216237, 1393772450246
-0.4975653, 4.7139974, 13.909675, 1393772450254
-0.26764342, 4.6373568, 13.603112, 1393772450262
-0.26764342, 4.675677, 13.181589, 1393772450270
-0.1526825, 4.5223956, 12.760065, 1393772450278
-0.03772156, 4.3691144, 12.185261, 1393772450286
0.15388, 3.9859114, 11.572136, 1393772450294
0.03891907, 3.5643878, 11.418855, 1393772450302
-0.07604187, 3.219505, 11.2655735, 1393772450310
-0.11436218, 3.219505, 11.112292, 1393772450318
-0.11436218, 2.9512627, 10.767409, 1393772450326
0.07723938, 2.7979815, 10.269245, 1393772450334
0.26884094, 2.3764582, 9.69444, 1393772450342
0.65204406, 2.223177, 9.234596, 1393772450350
0.49876282, 2.2614973, 8.928034, 1393772450358
0.8053253, 2.2998176, 8.46819, 1393772450366
0.9969269, 2.2614973, 7.816745, 1393772450374
1.265169, 2.1848567, 7.6251435, 1393772450382
1.3034893, 2.223177, 7.356901, 1393772450390
1.4567707, 2.4530988, 7.0503387, 1393772450398
1.5334113, 2.60638, 6.8970575, 1393772450406
1.5717316, 2.60638, 6.858737, 1393772450414
1.5717316, 2.7979815, 6.437214, 1393772450422
1.4567707, 2.721341, 6.0156903, 1393772450430
1.3418097, 2.6447003, 5.900729, 1393772450438
1.1118878, 2.60638, 5.4025655, 1393772450446
0.95860654, 2.4530988, 5.2109637, 1393772450454
0.69036436, 2.6447003, 5.4408855, 1393772450462
0.53708315, 2.721341, 5.4408855, 1393772450470
0.26884094, 2.721341, 5.364245, 1393772450478
0.23052064, 2.721341, 5.517526, 1393772450486
-0.07604187, 2.9129424, 5.5558467, 1393772450497
-0.1526825, 3.1045442, 5.7857685, 1393772450502
5.987549E-4, 3.1428645, 5.97737, 1393772450509
-0.03772156, 2.989583, 6.1306515, 1393772450518
-0.07604187, 3.1428645, 6.6671357, 1393772450525
-0.1526825, 3.4111066, 6.9353776, 1393772450533
-0.1526825, 3.449427, 7.012018, 1393772450540
-0.22932312, 3.602708, 7.2419405, 1393772450548
-0.1526825, 3.9092705, 7.318581, 1393772450556
0.11555969, 3.8709502, 7.586823, 1393772450564
0.11555969, 3.9859114, 7.701784, 1393772450573
0.26884094, 3.9092705, 7.8933854, 1393772450580
0.26884094, 4.1775126, 8.238269, 1393772450588
0.57540345, 4.0242314, 8.544831, 1393772450596
0.4604425, 4.3691144, 8.851394, 1393772450604
0.30716124, 4.599036, 8.851394, 1393772450612
0.23052064, 4.7139974, 9.272917, 1393772450620
0.26884094, 4.828958, 9.502839, 1393772450628
0.11555969, 4.9055986, 9.69444, 1393772450636
-0.1910028, 5.0972004, 9.847721, 1393772450645
-0.07604187, 5.05888, 9.847721, 1393772450653
-0.22932312, 5.02056, 10.192604, 1393772450661
-0.30596375, 4.8672786, 10.345885, 1393772450669
-0.53588563, 5.02056, 10.537487, 1393772450677
-0.30596375, 5.212161, 10.729089, 1393772450684
-0.22932312, 5.02056, 10.88237, 1393772450692
-0.03772156, 4.8672786, 11.035651, 1393772450700
0.23052064, 4.7523174, 11.303893, 1393772450708
0.38380188, 4.675677, 11.342214, 1393772450716
0.4604425, 4.675677, 11.418855, 1393772450724
0.57540345, 4.7523174, 11.6104555, 1393772450732
0.57540345, 4.790638, 11.533815, 1393772450740
0.07723938, 4.943919, 11.342214, 1393772450748
-0.22932312, 4.9822392, 11.112292, 1393772450756
-0.57420594, 4.790638, 11.073972, 1393772450764
-0.57420594, 4.790638, 11.6104555, 1393772450772
-0.61252624, 4.790638, 12.300221, 1393772450780
-0.26764342, 4.599036, 13.219909, 1393772450788
-0.22932312, 4.445755, 14.062956, 1393772450796
-0.30596375, 4.330794, 14.484479, 1393772450804
-0.459245, 3.9092705, 14.63776, 1393772450812
-0.7274872, 3.334466, 14.676081, 1393772450820
-1.3406122, 2.989583, 14.024635, 1393772450829
-1.685495, 2.721341, 12.951667, 1393772450837
-1.8770965, 2.0698957, 11.878698, 1393772450845
-2.0303779, 1.8399738, 11.2655735, 1393772450853
-2.1453388, 1.9166144, 10.537487, 1393772450861
-1.8770965, 1.9166144, 10.001003, 1393772450869
-1.3406122, 2.0315752, 9.426198, 1393772450877
-1.07237, 2.2998176, 9.119636, 1393772450885
-0.61252624, 2.491419, 8.889713, 1393772450892
-0.1910028, 2.5297394, 8.583151, 1393772450901
0.11555969, 2.6830206, 8.42987, 1393772450908
0.07723938, 2.5297394, 8.314909, 1393772450917
0.11555969, 2.5297394, 7.970026, 1393772450924
0.11555969, 2.3764582, 7.7784247, 1393772450932
-0.11436218, 2.223177, 7.6251435, 1393772450940
-0.11436218, 2.2998176, 7.356901, 1393772450948
-0.22932312, 1.8782941, 6.7437763, 1393772450956
0.15388, 1.6866925, 6.5138545, 1393772450964
0.15388, 1.4184504, 6.3222528, 1393772450973
0.15388, 1.265169, 6.0156903, 1393772450980
0.03891907, 1.4567707, 5.97737, 1393772450988
0.11555969, 1.6100519, 6.092331, 1393772450996
-0.07604187, 1.8399738, 5.862409, 1393772451004
0.07723938, 1.9166144, 6.0540104, 1393772451011
0.11555969, 1.9549347, 6.1689715, 1393772451019
5.987549E-4, 2.1848567, 5.97737, 1393772451027
0.26884094, 2.2998176, 6.0156903, 1393772451035
0.38380188, 2.3381379, 5.862409, 1393772451043
0.61372375, 2.5297394, 5.8240886, 1393772451052
0.65204406, 2.5297394, 5.6708074, 1393772451060
0.88196594, 2.7596612, 5.6324873, 1393772451067
0.84364563, 2.7596612, 5.517526, 1393772451076
0.61372375, 2.989583, 5.6324873, 1393772451083
0.84364563, 3.1045442, 6.0156903, 1393772451091
0.84364563, 3.1428645, 6.1689715, 1393772451099
1.0352472, 3.334466, 6.3222528, 1393772451107
0.8053253, 3.4111066, 6.628815, 1393772451115
0.95860654, 3.6793487, 7.0503387, 1393772451123
0.95860654, 3.717669, 7.356901, 1393772451131
1.0735675, 3.9859114, 7.8550653, 1393772451139
1.0352472, 4.0242314, 8.39155, 1393772451147
1.0735675, 4.062552, 8.6981125, 1393772451155
0.9969269, 4.292474, 9.081315, 1393772451163
0.84364563, 4.292474, 9.196277, 1393772451171
0.767005, 4.062552, 9.502839, 1393772451179
0.69036436, 4.1391926, 9.69444, 1393772451187
0.57540345, 4.100872, 9.73276, 1393772451195
0.42212218, 3.7559893, 9.771081, 1393772451203
0.69036436, 3.5260675, 9.8094015, 1393772451211
0.61372375, 3.3727863, 9.962683, 1393772451219
0.8053253, 3.3727863, 10.192604, 1393772451227
0.72868466, 3.3727863, 11.112292, 1393772451235
0.72868466, 3.3727863, 11.802057, 1393772451243
1.1118878, 3.6793487, 12.721745, 1393772451252
0.92028624, 3.7943096, 13.33487, 1393772451259
0.9969269, 3.9475908, 13.679752, 1393772451267
0.8053253, 3.83263, 13.909675, 1393772451275
0.8053253, 3.5643878, 13.641433, 1393772451283
0.8053253, 3.3727863, 13.181589, 1393772451291
0.72868466, 3.4111066, 13.181589, 1393772451299
0.69036436, 3.4877472, 13.0666275, 1393772451307
1.0735675, 3.5643878, 12.798386, 1393772451315
1.4567707, 3.717669, 12.951667, 1393772451323
1.6866925, 3.8709502, 12.683425, 1393772451331
1.6866925, 3.7943096, 12.453503, 1393772451339
1.6100519, 3.6793487, 12.10862, 1393772451347
1.1885284, 3.6410284, 11.495495, 1393772451355
0.8053253, 3.1811848, 11.150612, 1393772451363
0.23052064, 2.874622, 10.729089, 1393772451371
-0.11436218, 2.491419, 10.001003, 1393772451379
-0.22932312, 2.4147785, 9.464519, 1393772451386
-0.34428406, 2.491419, 8.966354, 1393772451395
-0.07604187, 2.5680597, 8.506511, 1393772451402
0.11555969, 2.6830206, 8.3532295, 1393772451410
0.30716124, 3.0279036, 8.161628, 1393772451418
0.53708315, 3.1045442, 8.39155, 1393772451426
0.8053253, 3.4111066, 8.42987, 1393772451434
0.92028624, 3.5260675, 8.314909, 1393772451443
0.92028624, 3.5643878, 8.544831, 1393772451451
0.88196594, 3.5260675, 8.506511, 1393772451458
0.92028624, 3.4877472, 8.314909, 1393772451467
0.69036436, 3.219505, 8.276588, 1393772451474
0.07723938, 3.1428645, 8.046667, 1393772451483
-0.1910028, 2.989583, 7.931706, 1393772451490
-0.57420594, 2.7979815, 7.931706, 1393772451499
-0.68916684, 2.7596612, 7.7784247, 1393772451506
-1.07237, 2.7596612, 7.6251435, 1393772451515
-0.9957294, 2.9129424, 7.5101824, 1393772451522
-1.07237, 2.8363018, 7.548503, 1393772451531
-1.187331, 2.9512627, 7.4718623, 1393772451539
-1.0340496, 2.989583, 7.1653, 1393772451546
-0.61252624, 2.9512627, 7.20362, 1393772451558
-0.57420594, 2.9129424, 7.2419405, 1393772451567
-0.53588563, 3.1428645, 7.20362, 1393772451570
-0.459245, 2.9512627, 7.1653, 1393772451578
-0.38260436, 2.989583, 7.1653, 1393772451586
-0.459245, 2.874622, 6.8970575, 1393772451594
-0.26764342, 3.0662239, 6.628815, 1393772451602
-0.53588563, 3.0662239, 6.628815, 1393772451610
-0.4209247, 3.0662239, 6.6671357, 1393772451618
-0.22932312, 2.989583, 6.8970575, 1393772451626
-0.4975653, 2.9512627, 6.973698, 1393772451634
-0.30596375, 2.9129424, 7.318581, 1393772451642
-0.30596375, 3.1045442, 7.4718623, 1393772451650
-0.4975653, 3.1045442, 7.701784, 1393772451658
-0.4209247, 3.1045442, 8.238269, 1393772451666
-0.38260436, 3.3727863, 8.851394, 1393772451674
-0.30596375, 3.3727863, 9.234596, 1393772451682
-0.34428406, 3.4877472, 9.65612, 1393772451690
-0.22932312, 3.6793487, 10.077643, 1393772451698
-0.30596375, 3.7943096, 10.192604, 1393772451706
-0.22932312, 3.6410284, 10.460847, 1393772451714
0.03891907, 3.717669, 10.537487, 1393772451722
0.34548157, 3.5643878, 10.460847, 1393772451730
0.49876282, 3.717669, 10.460847, 1393772451737
0.65204406, 3.7943096, 10.575808, 1393772451745
0.69036436, 3.7559893, 10.4991665, 1393772451753
0.69036436, 3.9475908, 10.537487, 1393772451761
0.57540345, 4.062552, 10.652448, 1393772451769
