0.767005, 2.721341, 7.012018, 1393768672718
0.72868466, 2.6830206, 7.0886593, 1393768672727
0.9969269, 2.721341, 7.5101824, 1393768672734
0.9969269, 2.60638, 7.701784, 1393768672742
0.95860654, 2.60638, 7.816745, 1393768672751
1.265169, 2.7979815, 8.123307, 1393768672759
1.2268487, 2.874622, 8.314909, 1393768672767
1.1885284, 2.874622, 8.314909, 1393768672775
1.38013, 3.0662239, 8.46819, 1393768672783
1.4184504, 3.1811848, 8.889713, 1393768672790
1.1502081, 3.2578254, 9.234596, 1393768672798
1.2268487, 3.1811848, 9.349558, 1393768672806
1.2268487, 3.4111066, 9.73276, 1393768672814
1.1502081, 3.4877472, 9.924362, 1393768672823
1.265169, 3.4111066, 10.039323, 1393768672830
1.0735675, 3.4877472, 10.1542845, 1393768672838
0.88196594, 3.602708, 10.384206, 1393768672846
0.95860654, 3.5643878, 10.920691, 1393768672854
0.95860654, 3.4877472, 11.150612, 1393768672862
0.95860654, 3.5260675, 11.457174, 1393768672870
0.95860654, 3.2961457, 11.648776, 1393768672878
0.92028624, 3.1811848, 11.648776, 1393768672886
0.84364563, 3.219505, 11.763737, 1393768672894
0.84364563, 3.1428645, 11.687097, 1393768672902
0.92028624, 3.1428645, 11.495495, 1393768672910
1.0352472, 3.1811848, 11.342214, 1393768672918
0.95860654, 3.0662239, 11.227253, 1393768672926
0.9969269, 2.9129424, 11.2655735, 1393768672934
0.95860654, 2.874622, 11.342214, 1393768672942
1.1118878, 2.8363018, 11.687097, 1393768672950
1.265169, 2.9129424, 11.725417, 1393768672958
1.495091, 2.9129424, 12.03198, 1393768672965
1.495091, 3.0662239, 12.14694, 1393768672973
1.4184504, 3.3727863, 12.223581, 1393768672982
0.9969269, 3.5260675, 12.530144, 1393768672989
0.53708315, 3.449427, 12.491823, 1393768672997
0.30716124, 3.219505, 12.338542, 1393768673005
0.07723938, 2.989583, 12.14694, 1393768673014
5.987549E-4, 2.6447003, 11.533815, 1393768673022
-0.03772156, 2.8363018, 11.112292, 1393768673030
0.11555969, 2.9512627, 10.920691, 1393768673038
0.34548157, 3.0662239, 10.537487, 1393768673046
0.53708315, 3.0279036, 10.039323, 1393768673053
1.265169, 2.989583, 9.426198, 1393768673062
1.5717316, 3.0279036, 9.196277, 1393768673069
1.9166144, 3.0279036, 9.119636, 1393768673078
2.108216, 3.0279036, 8.889713, 1393768673085
2.2614973, 2.9129424, 8.6981125, 1393768673094
2.1848567, 2.8363018, 8.621471, 1393768673102
1.9549347, 2.9512627, 8.659792, 1393768673109
1.8399738, 2.874622, 8.736432, 1393768673118
1.6100519, 2.6830206, 8.506511, 1393768673126
1.3418097, 2.6830206, 8.161628, 1393768673133
0.88196594, 2.721341, 8.084988, 1393768673142
0.88196594, 2.6447003, 7.8550653, 1393768673150
0.57540345, 2.6830206, 7.4718623, 1393768673157
0.30716124, 2.6830206, 7.0503387, 1393768673165
0.19220032, 2.5297394, 6.7437763, 1393768673174
0.19220032, 2.7979815, 6.475534, 1393768673182
0.26884094, 2.7979815, 6.1306515, 1393768673189
0.03891907, 2.721341, 5.747448, 1393768673198
0.34548157, 2.7979815, 5.6708074, 1393768673206
0.19220032, 2.874622, 5.5558467, 1393768673213
0.19220032, 3.0279036, 5.479206, 1393768673222
0.11555969, 3.3727863, 5.4408855, 1393768673229
0.34548157, 3.4111066, 5.517526, 1393768673237
0.34548157, 3.4111066, 5.709128, 1393768673246
0.30716124, 3.602708, 5.900729, 1393768673253
0.42212218, 3.5643878, 6.207292, 1393768673261
0.34548157, 3.717669, 6.437214, 1393768673270
0.49876282, 3.83263, 6.6671357, 1393768673277
0.57540345, 3.83263, 7.1653, 1393768673285
0.57540345, 3.9092705, 7.3952217, 1393768673293
0.49876282, 4.100872, 7.6634636, 1393768673301
0.53708315, 4.062552, 8.084988, 1393768673309
0.65204406, 4.100872, 8.008347, 1393768673317
0.4604425, 4.062552, 8.238269, 1393768673325
0.49876282, 4.2541533, 8.46819, 1393768673333
0.34548157, 4.100872, 8.6981125, 1393768673341
0.26884094, 4.062552, 8.889713, 1393768673349
0.19220032, 4.100872, 9.042995, 1393768673357
0.11555969, 4.330794, 9.464519, 1393768673365
5.987549E-4, 4.3691144, 9.886042, 1393768673373
-0.11436218, 4.3691144, 10.422526, 1393768673381
-0.4209247, 4.292474, 10.88237, 1393768673394
-0.26764342, 4.100872, 11.150612, 1393768673398
-0.38260436, 4.2541533, 11.457174, 1393768673405
-0.4975653, 4.215833, 11.802057, 1393768673413
-0.30596375, 4.215833, 11.993659, 1393768673421
-0.11436218, 3.717669, 12.03198, 1393768673428
-0.07604187, 3.4111066, 11.9553385, 1393768673437
0.11555969, 3.2961457, 11.763737, 1393768673444
0.19220032, 3.2578254, 11.6104555, 1393768673453
-0.11436218, 3.5260675, 11.227253, 1393768673460
-0.1526825, 3.6410284, 11.073972, 1393768673469
5.987549E-4, 3.6410284, 11.188932, 1393768673476
0.38380188, 3.219505, 11.533815, 1393768673485
0.65204406, 3.449427, 12.03198, 1393768673493
0.84364563, 3.334466, 12.989987, 1393768673500
0.65204406, 3.5260675, 13.37319, 1393768673508
0.34548157, 3.5643878, 13.449831, 1393768673522
-0.1910028, 3.449427, 13.449831, 1393768673524
-0.4975653, 3.1045442, 13.181589, 1393768673532
-0.9957294, 2.874622, 13.028308, 1393768673541
-1.2639716, 2.5680597, 12.568463, 1393768673549
-1.3789325, 2.1848567, 11.687097, 1393768673556
-1.3022919, 1.6483722, 11.073972, 1393768673565
-0.9574091, 1.6100519, 10.039323, 1393768673573
-0.68916684, 1.6100519, 9.464519, 1393768673580
-0.26764342, 2.0315752, 8.851394, 1393768673589
-0.03772156, 2.108216, 8.39155, 1393768673597
0.38380188, 2.5297394, 8.123307, 1393768673604
0.34548157, 2.721341, 7.816745, 1393768673613
0.53708315, 2.9129424, 7.816745, 1393768673620
0.69036436, 2.9512627, 8.046667, 1393768673629
0.61372375, 2.874622, 8.199948, 1393768673637
0.69036436, 2.9512627, 8.544831, 1393768673645
0.57540345, 2.7979815, 8.736432, 1393768673653
0.65204406, 2.5680597, 8.39155, 1393768673661
0.53708315, 2.5680597, 8.276588, 1393768673668
0.61372375, 2.3764582, 8.123307, 1393768673676
0.57540345, 2.2614973, 8.046667, 1393768673684
0.38380188, 2.0315752, 7.816745, 1393768673692
0.34548157, 2.1465364, 7.5101824, 1393768673700
0.26884094, 2.108216, 7.1653, 1393768673708
0.23052064, 2.1465364, 6.628815, 1393768673716
0.26884094, 2.1848567, 6.245612, 1393768673724
0.34548157, 2.0698957, 5.97737, 1393768673732
0.38380188, 2.0315752, 5.4025655, 1393768673740
0.34548157, 1.993255, 5.1726437, 1393768673748
0.15388, 2.0698957, 5.2492843, 1393768673756
0.23052064, 2.0315752, 5.2109637, 1393768673764
0.07723938, 2.2998176, 5.134323, 1393768673772
0.11555969, 2.2998176, 5.134323, 1393768673780
-0.1526825, 2.3381379, 5.2492843, 1393768673788
-0.11436218, 2.3381379, 5.517526, 1393768673796
-0.11436218, 2.3764582, 5.8240886, 1393768673805
-0.1910028, 2.60638, 6.0540104, 1393768673812
-0.34428406, 2.7979815, 6.3605733, 1393768673820
-0.1910028, 2.6830206, 6.6671357, 1393768673830
-0.1910028, 3.1045442, 7.0886593, 1393768673835
-0.1910028, 3.1045442, 7.3952217, 1393768673843
0.23052064, 3.2578254, 7.931706, 1393768673851
0.26884094, 3.334466, 8.084988, 1393768673859
0.38380188, 3.7559893, 8.506511, 1393768673868
0.34548157, 3.602708, 8.851394, 1393768673876
0.42212218, 3.8709502, 9.196277, 1393768673884
0.49876282, 4.0242314, 9.311237, 1393768673892
0.34548157, 4.100872, 9.69444, 1393768673900
0.42212218, 4.100872, 10.001003, 1393768673910
0.49876282, 4.1391926, 10.384206, 1393768673917
0.57540345, 4.100872, 10.575808, 1393768673924
0.65204406, 4.215833, 10.920691, 1393768673931
0.42212218, 4.1391926, 11.342214, 1393768673939
0.42212218, 3.9092705, 11.648776, 1393768673947
0.49876282, 3.9092705, 11.840378, 1393768673956
0.26884094, 3.9475908, 12.0703, 1393768673963
0.07723938, 3.8709502, 12.185261, 1393768673972
-0.07604187, 3.9092705, 12.14694, 1393768673979
-0.4209247, 3.8709502, 11.9553385, 1393768673987
-0.459245, 4.1391926, 11.878698, 1393768673996
-0.53588563, 4.1391926, 11.917019, 1393768674003
-0.34428406, 3.8709502, 11.993659, 1393768674012
5.987549E-4, 3.7559893, 12.223581, 1393768674019
0.38380188, 3.8709502, 12.530144, 1393768674028
0.72868466, 4.0242314, 12.645104, 1393768674035
0.767005, 4.1391926, 12.951667, 1393768674043
0.72868466, 4.1391926, 13.104948, 1393768674052
0.38380188, 3.9859114, 12.989987, 1393768674059
-0.1526825, 3.5643878, 13.219909, 1393768674067
-0.459245, 3.0279036, 13.104948, 1393768674075
-0.8041278, 3.0279036, 12.836706, 1393768674083
-0.9190887, 2.60638, 12.14694, 1393768674091
-0.7274872, 2.5297394, 11.150612, 1393768674099
-0.4975653, 2.6830206, 10.4991665, 1393768674107
-0.26764342, 2.6830206, 9.426198, 1393768674115
0.11555969, 2.2614973, 8.659792, 1393768674123
0.69036436, 2.2614973, 8.046667, 1393768674132
0.767005, 2.223177, 7.6634636, 1393768674139
1.0352472, 2.60638, 7.356901, 1393768674147
0.9969269, 2.491419, 7.318581, 1393768674155
1.0352472, 2.721341, 7.0886593, 1393768674163
1.0735675, 2.7979815, 6.973698, 1393768674171
0.9969269, 2.7596612, 6.9353776, 1393768674179
0.72868466, 2.7596612, 7.0886593, 1393768674187
0.57540345, 2.60638, 7.1269794, 1393768674195
0.19220032, 2.7596612, 7.2802606, 1393768674203
-0.22932312, 2.874622, 7.356901, 1393768674211
-0.459245, 2.7979815, 7.356901, 1393768674219
-0.8041278, 3.0279036, 7.2419405, 1393768674227
-0.9190887, 2.8363018, 7.0503387, 1393768674235
-0.9574091, 2.9129424, 6.628815, 1393768674243
-0.9190887, 2.6830206, 6.3988934, 1393768674251
-0.8424481, 2.7596612, 6.1689715, 1393768674258
-0.7658075, 2.6447003, 6.2839327, 1393768674267
-0.53588563, 2.721341, 6.207292, 1393768674275
-0.61252624, 2.8363018, 6.207292, 1393768674282
-0.34428406, 2.7979815, 6.207292, 1393768674291
-0.459245, 2.7979815, 6.0156903, 1393768674298
-0.34428406, 3.0662239, 6.245612, 1393768674307
-0.26764342, 3.0662239, 6.1689715, 1393768674315
-0.34428406, 3.1428645, 6.3605733, 1393768674323
-0.30596375, 3.0662239, 6.590495, 1393768674331
-0.26764342, 2.989583, 6.858737, 1393768674338
-0.22932312, 3.0279036, 7.1269794, 1393768674346
-0.22932312, 3.0279036, 7.5101824, 1393768674354
-0.22932312, 3.219505, 7.7784247, 1393768674362
-0.22932312, 3.3727863, 8.276588, 1393768674370
-0.459245, 3.2578254, 8.621471, 1393768674378
-0.34428406, 3.449427, 8.889713, 1393768674386
-0.459245, 3.4877472, 9.311237, 1393768674395
-0.30596375, 3.4877472, 9.541159, 1393768674402
-0.1526825, 3.4877472, 9.771081, 1393768674410
-0.07604187, 3.5260675, 10.115964, 1393768674418
-0.03772156, 3.5643878, 10.384206, 1393768674427
-0.22932312, 3.6410284, 10.805729, 1393768674435
-0.22932312, 3.83263, 11.035651, 1393768674442
-0.07604187, 3.602708, 11.2655735, 1393768674450
-0.1526825, 3.6793487, 11.572136, 1393768674458
0.15388, 3.717669, 11.763737, 1393768674466
0.26884094, 3.4877472, 11.9553385, 1393768674475
0.53708315, 3.449427, 12.0703, 1393768674483
0.61372375, 3.5260675, 12.185261, 1393768674491
0.65204406, 3.7943096, 11.917019, 1393768674499
0.4604425, 3.9475908, 11.687097, 1393768674507
0.26884094, 4.062552, 11.533815, 1393768674515
-0.1526825, 4.2541533, 11.188932, 1393768674522
-0.22932312, 4.330794, 10.88237, 1393768674531
-0.11436218, 4.215833, 11.112292, 1393768674539
-0.07604187, 3.9859114, 11.418855, 1393768674546
0.03891907, 4.0242314, 11.840378, 1393768674554
-0.4209247, 4.100872, 12.14694, 1393768674563
-0.459245, 4.330794, 12.606784, 1393768674571
-0.57420594, 3.9475908, 12.645104, 1393768674579
-0.9190887, 3.6793487, 12.989987, 1393768674587
-1.07237, 3.0662239, 12.951667, 1393768674595
-1.2639716, 3.0662239, 12.376863, 1393768674603
-1.187331, 2.60638, 11.993659, 1393768674610
-1.2639716, 2.6447003, 11.418855, 1393768674619
-1.1490107, 2.60638, 10.920691, 1393768674626
-0.9190887, 3.0279036, 10.422526, 1393768674634
-0.34428406, 2.9129424, 9.886042, 1393768674643
0.07723938, 3.219505, 9.541159, 1393768674651
0.30716124, 3.0662239, 9.004675, 1393768674658
0.53708315, 3.2961457, 8.736432, 1393768674666
0.95860654, 3.2961457, 8.544831, 1393768674674
0.95860654, 3.3727863, 8.238269, 1393768674682
0.95860654, 3.2961457, 8.238269, 1393768674690
0.8053253, 3.1428645, 8.621471, 1393768674698
0.4604425, 2.721341, 8.774753, 1393768674706
0.26884094, 2.8363018, 8.506511, 1393768674714
0.07723938, 2.7596612, 8.3532295, 1393768674722
-0.07604187, 2.2998176, 7.970026, 1393768674731
-0.11436218, 2.2998176, 7.586823, 1393768674738
-0.1910028, 2.2998176, 7.3952217, 1393768674746
-0.26764342, 2.3381379, 7.1653, 1393768674753
-0.1526825, 2.4147785, 7.012018, 1393768674762
-0.07604187, 2.491419, 6.7437763, 1393768674770
5.987549E-4, 2.491419, 6.3988934, 1393768674778
5.987549E-4, 2.721341, 6.3222528, 1393768674786
0.11555969, 2.5680597, 6.207292, 1393768674794
0.23052064, 2.6447003, 6.0156903, 1393768674802
-0.07604187, 2.6830206, 5.8240886, 1393768674810
5.987549E-4, 2.9129424, 5.7857685, 1393768674818
5.987549E-4, 2.9512627, 5.9390497, 1393768674826
-0.03772156, 3.1811848, 5.7857685, 1393768674834
-0.07604187, 3.1428645, 6.1306515, 1393768674842
-0.26764342, 3.2578254, 6.3605733, 1393768674849
-0.11436218, 3.1811848, 6.590495, 1393768674857
-0.03772156, 3.219505, 6.6671357, 1393768674865
-0.03772156, 3.334466, 7.012018, 1393768674874
-0.07604187, 3.2961457, 7.2802606, 1393768674884
-0.1910028, 3.219505, 7.4718623, 1393768674889
0.07723938, 3.2578254, 7.5101824, 1393768674897
0.03891907, 3.2578254, 7.7784247, 1393768674905
0.03891907, 3.2961457, 8.046667, 1393768674913
-0.1910028, 3.1811848, 8.199948, 1393768674921
-0.1910028, 3.1428645, 8.583151, 1393768674929
-0.1910028, 3.334466, 8.851394, 1393768674937
-0.26764342, 3.219505, 8.966354, 1393768674945
-0.07604187, 3.0279036, 9.196277, 1393768674953
-0.03772156, 3.2578254, 9.387877, 1393768674961
-0.07604187, 3.219505, 9.8094015, 1393768674969
-0.03772156, 3.1811848, 10.230925, 1393768674977
5.987549E-4, 3.2578254, 10.384206, 1393768674985
0.26884094, 3.1428645, 10.805729, 1393768674993
0.34548157, 3.1045442, 11.303893, 1393768675001
0.30716124, 3.1045442, 11.533815, 1393768675009
0.07723938, 3.219505, 11.917019, 1393768675016
-0.03772156, 3.4111066, 11.993659, 1393768675025
-0.4975653, 3.4877472, 11.917019, 1393768675033
-0.7658075, 3.6410284, 11.763737, 1393768675040
-0.8424481, 3.5260675, 11.763737, 1393768675048
-1.1490107, 3.6793487, 11.840378, 1393768675057
-1.07237, 3.8709502, 11.763737, 1393768675064
-0.7658075, 3.7943096, 12.03198, 1393768675073
-0.65084654, 3.83263, 12.300221, 1393768675080
-0.22932312, 4.0242314, 12.261901, 1393768675088
-0.38260436, 4.4840755, 12.223581, 1393768675096
-0.57420594, 4.790638, 12.415182, 1393768675105
-0.7658075, 4.6373568, 12.453503, 1393768675112
-0.57420594, 4.100872, 12.606784, 1393768675121
-0.7658075, 3.8709502, 12.261901, 1393768675128
-0.8807684, 3.7943096, 11.802057, 1393768675136
-1.187331, 3.8709502, 11.303893, 1393768675144
-1.1106904, 4.2541533, 10.575808, 1393768675153
-0.68916684, 4.1775126, 9.886042, 1393768675160
-0.38260436, 4.062552, 9.081315, 1393768675169
0.15388, 4.100872, 8.583151, 1393768675176
0.38380188, 3.9859114, 8.161628, 1393768675184
0.72868466, 4.2541533, 7.548503, 1393768675193
1.2268487, 4.062552, 7.1653, 1393768675200
1.4184504, 3.9475908, 7.1269794, 1393768675208
1.4567707, 3.4877472, 7.1269794, 1393768675217
1.4184504, 3.3727863, 7.318581, 1393768675225
1.38013, 3.0662239, 7.548503, 1393768675232
1.1885284, 2.8363018, 7.740104, 1393768675240
0.92028624, 2.874622, 7.816745, 1393768675248
0.53708315, 2.721341, 7.6634636, 1393768675256
0.49876282, 2.6830206, 7.6634636, 1393768675265
0.38380188, 2.4530988, 7.433542, 1393768675272
0.26884094, 2.3381379, 7.318581, 1393768675280
0.23052064, 2.3381379, 7.0503387, 1393768675288
0.23052064, 2.4147785, 6.7820964, 1393768675296
0.23052064, 2.4147785, 6.437214, 1393768675304
0.07723938, 2.5680597, 5.7857685, 1393768675312
5.987549E-4, 2.5297394, 5.6708074, 1393768675320
-0.07604187, 2.4530988, 5.4025655, 1393768675328
0.03891907, 2.3764582, 5.2876043, 1393768675336
-0.07604187, 2.60638, 5.1726437, 1393768675344
-0.03772156, 2.721341, 5.019362, 1393768675352
-0.1910028, 2.7979815, 5.134323, 1393768675360
-0.07604187, 2.7596612, 5.2492843, 1393768675368
-0.03772156, 2.874622, 5.4408855, 1393768675376
-0.07604187, 3.1045442, 5.747448, 1393768675384
-0.1910028, 3.219505, 6.0156903, 1393768675392
-0.30596375, 3.219505, 6.5138545, 1393768675400
-0.1910028, 3.3727863, 6.9353776, 1393768675408
-0.26764342, 3.334466, 7.318581, 1393768675416
-0.4975653, 3.2578254, 7.6634636, 1393768675423
-0.65084654, 3.4111066, 7.816745, 1393768675432
-0.7274872, 3.449427, 8.314909, 1393768675439
-0.9190887, 3.4877472, 8.774753, 1393768675448
-0.9957294, 3.4877472, 9.234596, 1393768675455
-1.2256513, 3.449427, 9.541159, 1393768675464
-1.4172528, 3.449427, 9.6178, 1393768675471
-1.4555731, 3.5643878, 9.924362, 1393768675480
-1.5322137, 3.83263, 9.962683, 1393768675487
-1.4172528, 3.83263, 10.192604, 1393768675496
-1.4172528, 3.9475908, 10.345885, 1393768675503
-1.4555731, 4.1775126, 10.729089, 1393768675512
-1.1490107, 4.1775126, 11.073972, 1393768675519
-0.9574091, 4.1775126, 11.342214, 1393768675528
-0.7274872, 3.9092705, 11.495495, 1393768675535
-0.53588563, 3.8709502, 11.533815, 1393768675544
-0.57420594, 3.9859114, 11.418855, 1393768675551
-0.9574091, 4.062552, 11.112292, 1393768675560
-1.07237, 4.215833, 11.188932, 1393768675567
-1.4555731, 4.215833, 10.997331, 1393768675576
-1.8004559, 4.3691144, 11.227253, 1393768675583
-1.8387762, 4.5223956, 11.380534, 1393768675592
-1.5322137, 4.4840755, 12.0703, 1393768675599
-1.3406122, 4.1391926, 12.683425, 1393768675608
-1.07237, 4.215833, 13.29655, 1393768675615
-1.5322137, 4.445755, 13.718073, 1393768675624
-1.685495, 4.1391926, 14.101276, 1393768675631
-1.8770965, 3.9475908, 14.139597, 1393768675640
-2.1453388, 3.602708, 13.871354, 1393768675648
-2.183659, 3.1811848, 13.181589, 1393768675655
-2.0303779, 2.874622, 12.0703, 1393768675664
-1.7621356, 2.6447003, 11.035651, 1393768675671
-1.5705341, 2.721341, 10.4991665, 1393768675679
-1.5322137, 3.1045442, 9.847721, 1393768675687
-0.8807684, 3.334466, 9.311237, 1393768675695
-0.7658075, 3.334466, 8.774753, 1393768675703
-0.4975653, 3.449427, 8.659792, 1393768675711
-0.34428406, 3.4111066, 8.39155, 1393768675719
-0.22932312, 3.334466, 8.276588, 1393768675729
-0.22932312, 3.1811848, 8.314909, 1393768675735
-0.22932312, 2.721341, 8.46819, 1393768675743
-0.11436218, 2.5297394, 8.583151, 1393768675752
-0.22932312, 2.0698957, 8.659792, 1393768675760
-0.4209247, 2.223177, 8.928034, 1393768675768
-0.459245, 1.9549347, 8.889713, 1393768675776
-0.65084654, 1.9166144, 8.736432, 1393768675783
-0.7274872, 1.8016534, 8.889713, 1393768675791
-0.9957294, 1.9166144, 8.774753, 1393768675799
-0.9957294, 1.8782941, 8.46819, 1393768675808
-0.9574091, 2.108216, 8.276588, 1393768675815
-0.9574091, 2.1848567, 8.084988, 1393768675823
-0.8424481, 1.9549347, 7.740104, 1393768675831
-0.459245, 1.8782941, 7.20362, 1393768675839
-0.459245, 1.8399738, 6.820417, 1393768675847
-0.1910028, 1.8782941, 6.5521746, 1393768675855
0.03891907, 2.0698957, 6.1306515, 1393768675863
0.11555969, 2.0315752, 6.0540104, 1393768675871
0.19220032, 2.2998176, 5.7857685, 1393768675879
0.07723938, 2.2998176, 5.709128, 1393768675887
0.07723938, 2.3764582, 5.8240886, 1393768675895
0.03891907, 2.5297394, 5.900729, 1393768675903
-0.07604187, 2.60638, 6.207292, 1393768675911
-0.30596375, 2.5297394, 6.475534, 1393768675919
-0.57420594, 2.6447003, 6.7820964, 1393768675927
-0.68916684, 2.989583, 7.1269794, 1393768675935
-0.8807684, 2.9129424, 7.5101824, 1393768675943
-0.9574091, 3.1045442, 8.161628, 1393768675951
-0.8424481, 3.1428645, 8.583151, 1393768675958
-0.8041278, 3.4111066, 9.119636, 1393768675967
-0.7274872, 3.2578254, 9.234596, 1393768675974
-0.459245, 3.1428645, 9.157956, 1393768675982
-0.11436218, 2.874622, 8.659792, 1393768675990
-0.1910028, 2.6830206, 8.46819, 1393768675998
-0.38260436, 2.8363018, 8.39155, 1393768676006
-0.65084654, 3.1045442, 8.314909, 1393768676014
-0.8807684, 3.7559893, 8.621471, 1393768676022
-1.0340496, 3.8709502, 8.889713, 1393768676030
-0.9957294, 3.8709502, 9.081315, 1393768676038
-0.8424481, 4.100872, 9.65612, 1393768676062
-0.7658075, 4.0242314, 10.460847, 1393768676063
-0.68916684, 4.062552, 10.844049, 1393768676064
-0.57420594, 4.062552, 11.150612, 1393768676070
-0.9190887, 3.7559893, 11.150612, 1393768676079
-1.3022919, 3.6793487, 11.342214, 1393768676086
-1.3789325, 3.602708, 11.188932, 1393768676094
-1.4555731, 3.5643878, 11.035651, 1393768676101
-1.2256513, 3.6410284, 11.380534, 1393768676110
-0.8424481, 3.717669, 11.725417, 1393768676117
-0.34428406, 3.5643878, 12.261901, 1393768676126
0.07723938, 3.6793487, 12.798386, 1393768676134
0.11555969, 3.9859114, 13.028308, 1393768676142
0.30716124, 4.100872, 12.913346, 1393768676150
0.03891907, 3.9859114, 12.913346, 1393768676158
-0.26764342, 3.7943096, 12.875027, 1393768676166
-0.38260436, 3.5643878, 12.606784, 1393768676174
-0.38260436, 3.4111066, 12.223581, 1393768676182
-0.38260436, 3.219505, 11.418855, 1393768676190
-0.34428406, 3.1045442, 10.767409, 1393768676198
-0.26764342, 3.219505, 10.077643, 1393768676206
0.07723938, 3.4111066, 9.579479, 1393768676214
0.38380188, 3.4877472, 9.004675, 1393768676222
0.49876282, 3.5260675, 8.736432, 1393768676230
0.72868466, 3.6410284, 8.276588, 1393768676238
0.88196594, 3.6793487, 8.123307, 1393768676245
1.0735675, 3.602708, 7.8550653, 1393768676254
1.3418097, 3.334466, 7.740104, 1393768676261
1.2268487, 3.4111066, 7.8550653, 1393768676270
1.3034893, 3.219505, 7.816745, 1393768676277
1.1502081, 3.1428645, 7.8550653, 1393768676286
0.88196594, 2.989583, 8.008347, 1393768676293
0.61372375, 2.9129424, 7.8550653, 1393768676302
0.4604425, 2.721341, 7.7784247, 1393768676309
0.26884094, 2.721341, 7.5101824, 1393768676318
0.07723938, 2.7596612, 7.5101824, 1393768676325
-0.03772156, 2.6447003, 6.820417, 1393768676334
-0.1910028, 2.2998176, 6.5521746, 1393768676341
-0.459245, 2.4147785, 6.0156903, 1393768676350
-0.4209247, 2.3764582, 5.709128, 1393768676357
-0.38260436, 2.4530988, 5.5558467, 1393768676366
-0.38260436, 2.3764582, 5.2876043, 1393768676373
-0.4209247, 2.5297394, 5.517526, 1393768676382
-0.4975653, 2.5680597, 5.2876043, 1393768676389
-0.30596375, 2.5297394, 5.2876043, 1393768676397
-0.07604187, 2.6830206, 5.4025655, 1393768676405
-0.1526825, 2.6830206, 5.5558467, 1393768676416
-0.07604187, 2.7979815, 6.0540104, 1393768676421
-0.07604187, 2.874622, 6.3605733, 1393768676429
5.987549E-4, 2.9512627, 6.628815, 1393768676437
0.03891907, 3.0279036, 7.1653, 1393768676445
0.07723938, 3.0662239, 7.740104, 1393768676453
0.23052064, 3.1428645, 8.199948, 1393768676461
5.987549E-4, 3.1811848, 8.42987, 1393768676469
0.03891907, 3.219505, 8.774753, 1393768676477
0.07723938, 3.334466, 9.157956, 1393768676485
0.23052064, 3.3727863, 9.541159, 1393768676494
5.987549E-4, 3.6793487, 9.8094015, 1393768676502
5.987549E-4, 3.5643878, 10.115964, 1393768676510
-0.11436218, 3.717669, 10.269245, 1393768676518
-0.03772156, 3.7943096, 10.690768, 1393768676526
-0.11436218, 3.83263, 10.690768, 1393768676533
-0.22932312, 4.0242314, 10.920691, 1393768676541
-0.22932312, 4.1391926, 11.073972, 1393768676549
0.07723938, 4.100872, 11.073972, 1393768676557
0.11555969, 4.1391926, 11.035651, 1393768676566
0.30716124, 4.215833, 11.342214, 1393768676574
0.4604425, 4.1391926, 11.2655735, 1393768676581
0.767005, 4.2541533, 11.112292, 1393768676590
0.49876282, 4.4840755, 11.227253, 1393768676597
0.23052064, 4.7523174, 11.035651, 1393768676605
5.987549E-4, 4.9055986, 10.997331, 1393768676613
-0.26764342, 4.943919, 10.920691, 1393768676621
-0.38260436, 5.05888, 10.88237, 1393768676629
-0.34428406, 4.7139974, 11.112292, 1393768676637
-0.53588563, 4.5223956, 11.495495, 1393768676645
-0.459245, 4.675677, 12.03198, 1393768676653
-0.61252624, 5.0972004, 12.530144, 1393768676661
-0.34428406, 4.675677, 13.0666275, 1393768676669
-0.11436218, 4.4074345, 13.258229, 1393768676677
0.11555969, 3.9475908, 13.29655, 1393768676685
5.987549E-4, 3.717669, 13.143269, 1393768676693
-0.30596375, 3.5260675, 12.568463, 1393768676701
-0.459245, 3.6410284, 11.648776, 1393768676709
-0.57420594, 3.3727863, 11.2655735, 1393768676716
-0.61252624, 3.4111066, 10.384206, 1393768676725
-0.61252624, 3.4111066, 9.579479, 1393768676733
-0.26764342, 3.3727863, 8.583151, 1393768676740
0.07723938, 3.2578254, 8.008347, 1393768676748
0.30716124, 3.1045442, 7.5101824, 1393768676757
0.65204406, 2.7596612, 7.433542, 1393768676765
0.8053253, 2.9129424, 7.318581, 1393768676773
0.84364563, 2.8363018, 7.2802606, 1393768676781
0.84364563, 2.874622, 7.433542, 1393768676789
0.88196594, 2.60638, 7.6634636, 1393768676797
0.8053253, 2.4530988, 7.931706, 1393768676805
0.61372375, 2.3764582, 8.3532295, 1393768676813
0.30716124, 2.4147785, 8.39155, 1393768676820
0.11555969, 2.3764582, 8.39155, 1393768676828
-0.1526825, 2.223177, 7.8550653, 1393768676836
-0.459245, 2.223177, 7.816745, 1393768676844
-0.459245, 1.993255, 7.1653, 1393768676852
-0.4975653, 1.9166144, 7.1653, 1393768676860
-0.61252624, 1.9166144, 6.820417, 1393768676868
-0.53588563, 2.1465364, 6.705456, 1393768676876
-0.61252624, 2.108216, 6.7437763, 1393768676884
-0.65084654, 2.2614973, 6.628815, 1393768676892
-0.8041278, 2.2998176, 6.705456, 1393768676900
-0.65084654, 2.491419, 6.628815, 1393768676908
-0.61252624, 2.60638, 6.6671357, 1393768676916
-0.57420594, 2.3764582, 6.6671357, 1393768676924
-0.38260436, 2.4530988, 6.5138545, 1393768676932
