-0.61252624, 3.6410284, 12.415182, 1393773551378
-0.8424481, 3.9859114, 11.6104555, 1393773551386
-0.8807684, 4.1391926, 10.690768, 1393773551393
-0.9957294, 4.4074345, 10.039323, 1393773551402
-1.1490107, 4.599036, 9.69444, 1393773551410
-1.2639716, 4.7139974, 9.426198, 1393773551417
-1.187331, 4.4074345, 9.464519, 1393773551425
-1.2256513, 4.330794, 9.73276, 1393773551434
-1.07237, 4.215833, 10.1542845, 1393773551442
-0.8424481, 3.83263, 10.4991665, 1393773551450
-0.61252624, 3.717669, 10.920691, 1393773551458
-0.22932312, 3.449427, 11.073972, 1393773551466
5.987549E-4, 2.8363018, 10.920691, 1393773551473
0.03891907, 2.1848567, 10.575808, 1393773551482
0.26884094, 1.9166144, 10.192604, 1393773551489
0.07723938, 1.5334113, 9.771081, 1393773551497
0.34548157, 1.38013, 9.081315, 1393773551505
0.30716124, 1.4567707, 8.736432, 1393773551513
0.03891907, 1.38013, 8.084988, 1393773551520
0.11555969, 1.5334113, 7.701784, 1393773551528
5.987549E-4, 1.8016534, 7.318581, 1393773551537
-0.03772156, 1.9166144, 6.858737, 1393773551545
-0.1526825, 2.108216, 6.705456, 1393773551553
-0.03772156, 1.993255, 6.437214, 1393773551560
-0.1910028, 1.9549347, 6.3988934, 1393773551568
0.03891907, 1.8782941, 5.9390497, 1393773551576
0.23052064, 1.8399738, 6.1689715, 1393773551585
0.23052064, 1.7250128, 5.747448, 1393773551592
0.30716124, 1.8016534, 5.5941668, 1393773551600
0.30716124, 1.5334113, 5.479206, 1393773551609
0.4604425, 1.6100519, 5.364245, 1393773551616
0.4604425, 1.8016534, 5.2492843, 1393773551624
0.38380188, 1.8016534, 5.0576825, 1393773551632
0.23052064, 1.8782941, 5.364245, 1393773551640
0.42212218, 1.8782941, 5.1726437, 1393773551649
0.53708315, 2.108216, 5.2492843, 1393773551656
0.42212218, 2.1848567, 5.325925, 1393773551664
0.42212218, 2.1465364, 5.4408855, 1393773551672
0.30716124, 2.2614973, 5.4408855, 1393773551683
0.38380188, 2.5680597, 5.5558467, 1393773551688
0.19220032, 2.5297394, 5.479206, 1393773551696
0.26884094, 2.8363018, 5.517526, 1393773551704
0.30716124, 2.989583, 5.5558467, 1393773551712
0.30716124, 3.219505, 5.7857685, 1393773551720
0.61372375, 3.2961457, 6.2839327, 1393773551728
0.61372375, 3.5260675, 7.0886593, 1393773551736
0.4604425, 3.9859114, 7.816745, 1393773551744
0.11555969, 4.292474, 8.813073, 1393773551752
-0.459245, 4.675677, 9.464519, 1393773551760
-0.68916684, 4.9822392, 10.422526, 1393773551767
-0.8807684, 5.327122, 11.227253, 1393773551775
-0.8807684, 5.5953646, 12.0703, 1393773551783
-0.8424481, 5.4804034, 12.951667, 1393773551791
-0.9574091, 5.557044, 13.794714, 1393773551799
-1.0340496, 5.2888017, 14.254558, 1393773551807
-1.07237, 4.943919, 14.906003, 1393773551815
-1.1106904, 4.5223956, 15.327526, 1393773551823
-1.3022919, 3.9859114, 15.557448, 1393773551831
-1.4555731, 3.7559893, 15.327526, 1393773551839
-1.5322137, 3.2961457, 15.097605, 1393773551847
-1.4938934, 3.449427, 14.484479, 1393773551855
-1.3789325, 3.2961457, 13.8330345, 1393773551864
-1.2256513, 3.219505, 13.0666275, 1393773551871
-0.9957294, 3.219505, 12.568463, 1393773551879
-0.8807684, 3.1811848, 11.763737, 1393773551888
-1.07237, 3.3727863, 11.2655735, 1393773551895
-1.07237, 3.334466, 10.614128, 1393773551903
-1.3406122, 3.3727863, 10.039323, 1393773551911
-1.4938934, 3.449427, 9.8094015, 1393773551920
-1.7621356, 3.6793487, 9.65612, 1393773551927
-2.1453388, 3.7943096, 10.039323, 1393773551935
-2.1070185, 3.717669, 10.4991665, 1393773551943
-2.3752606, 3.9475908, 10.997331, 1393773551951
-2.2219794, 3.8709502, 11.035651, 1393773551959
-2.0686982, 3.4877472, 11.342214, 1393773551967
-1.8770965, 2.7596612, 11.342214, 1393773551975
-1.7238153, 2.491419, 11.150612, 1393773551983
-1.6471747, 2.0698957, 10.767409, 1393773551991
-1.4172528, 1.5717316, 10.115964, 1393773551999
-1.4555731, 1.4184504, 9.349558, 1393773552007
-1.3406122, 1.1885284, 8.851394, 1393773552015
-1.3789325, 1.1885284, 8.161628, 1393773552023
-1.4555731, 1.4567707, 7.6251435, 1393773552030
-1.7621356, 1.7633331, 7.20362, 1393773552039
-1.685495, 2.1848567, 6.858737, 1393773552046
-1.8387762, 2.3381379, 6.705456, 1393773552055
-1.8770965, 2.5680597, 6.590495, 1393773552062
-1.9920574, 2.9512627, 6.590495, 1393773552071
-1.8387762, 2.9129424, 6.628815, 1393773552078
-1.6471747, 2.874622, 6.628815, 1393773552087
-1.4555731, 2.874622, 6.705456, 1393773552094
-1.3406122, 2.7979815, 6.9353776, 1393773552103
-1.187331, 2.7979815, 6.820417, 1393773552110
-0.8807684, 2.4530988, 6.705456, 1393773552119
-0.7658075, 2.491419, 6.5138545, 1393773552126
-0.4975653, 2.1848567, 6.3605733, 1393773552134
-0.4975653, 2.2998176, 6.2839327, 1393773552142
-0.1910028, 2.3764582, 6.0540104, 1393773552150
-0.22932312, 2.3764582, 6.0156903, 1393773552158
-0.1910028, 2.6830206, 5.9390497, 1393773552166
-0.11436218, 2.6830206, 5.709128, 1393773552175
-0.1910028, 2.6830206, 5.4408855, 1393773552182
-0.22932312, 2.8363018, 5.5558467, 1393773552190
-0.34428406, 2.874622, 5.517526, 1393773552198
-0.26764342, 2.721341, 5.479206, 1393773552206
-0.30596375, 2.7979815, 5.8240886, 1393773552214
-0.459245, 2.721341, 5.97737, 1393773552222
-0.4209247, 2.6447003, 6.3605733, 1393773552238
-0.57420594, 2.6830206, 6.820417, 1393773552239
-0.8041278, 2.7979815, 6.9353776, 1393773552246
-0.8424481, 2.9129424, 7.2802606, 1393773552254
-0.9190887, 2.989583, 7.6634636, 1393773552262
-1.1106904, 3.2961457, 8.161628, 1393773552270
-1.3406122, 3.6410284, 8.506511, 1393773552278
-1.4555731, 3.7559893, 8.659792, 1393773552286
-1.3789325, 3.9859114, 8.851394, 1393773552294
-1.2639716, 3.83263, 8.889713, 1393773552302
-1.2256513, 3.9859114, 9.081315, 1393773552310
-0.9574091, 3.9475908, 9.234596, 1393773552317
-1.0340496, 4.1775126, 9.502839, 1393773552326
-0.8807684, 3.9859114, 9.579479, 1393773552333
-1.0340496, 3.83263, 9.962683, 1393773552341
-0.8424481, 3.7943096, 10.115964, 1393773552349
-0.8041278, 3.717669, 10.1542845, 1393773552357
-0.9574091, 3.4877472, 10.192604, 1393773552365
-1.07237, 3.5643878, 10.4991665, 1393773552373
-0.9574091, 3.4111066, 10.575808, 1393773552381
-0.9190887, 3.602708, 10.575808, 1393773552389
-1.07237, 3.7943096, 10.844049, 1393773552397
-0.8807684, 3.717669, 11.073972, 1393773552405
-0.9574091, 3.6410284, 11.457174, 1393773552414
-1.1106904, 3.6793487, 11.993659, 1393773552421
-0.9574091, 3.6410284, 12.376863, 1393773552429
-0.65084654, 3.5260675, 12.721745, 1393773552438
-0.4975653, 3.4877472, 12.606784, 1393773552445
-0.4975653, 3.334466, 12.530144, 1393773552453
-0.22932312, 3.334466, 12.223581, 1393773552461
-0.30596375, 3.4877472, 11.878698, 1393773552469
-0.4975653, 3.602708, 11.725417, 1393773552477
-0.7658075, 3.7559893, 11.533815, 1393773552485
-0.9957294, 3.7943096, 11.188932, 1393773552493
-1.2639716, 3.9859114, 11.303893, 1393773552501
-1.3022919, 3.7943096, 11.342214, 1393773552509
-1.2256513, 3.7943096, 11.648776, 1393773552517
-1.1490107, 3.334466, 12.14694, 1393773552525
-0.8041278, 2.989583, 12.415182, 1393773552533
-0.57420594, 2.491419, 12.415182, 1393773552541
-0.11436218, 1.993255, 12.338542, 1393773552549
5.987549E-4, 1.6100519, 12.10862, 1393773552557
0.19220032, 1.2268487, 11.6104555, 1393773552564
0.26884094, 1.0352472, 10.844049, 1393773552573
0.42212218, 1.2268487, 10.230925, 1393773552581
0.4604425, 1.3034893, 9.387877, 1393773552588
0.19220032, 1.5717316, 8.659792, 1393773552597
-0.07604187, 1.8016534, 8.238269, 1393773552604
-0.22932312, 2.0315752, 7.8550653, 1393773552614
-0.34428406, 2.60638, 7.6251435, 1393773552620
-0.459245, 2.7596612, 7.586823, 1393773552628
-0.459245, 2.8363018, 7.356901, 1393773552637
-0.4975653, 2.7979815, 7.548503, 1393773552645
-0.459245, 2.9129424, 7.6251435, 1393773552653
-0.34428406, 2.6830206, 7.5101824, 1393773552660
-0.1910028, 2.3381379, 7.5101824, 1393773552668
-0.07604187, 2.3764582, 7.318581, 1393773552676
-0.1526825, 2.1465364, 7.1653, 1393773552684
-0.1526825, 2.0698957, 6.858737, 1393773552692
-0.03772156, 2.0315752, 6.628815, 1393773552701
-0.07604187, 1.993255, 6.3988934, 1393773552708
-0.11436218, 2.0315752, 6.0540104, 1393773552717
-0.11436218, 1.8782941, 5.9390497, 1393773552724
-0.1526825, 2.108216, 5.517526, 1393773552732
-0.22932312, 2.1465364, 5.4025655, 1393773552741
-0.30596375, 2.2998176, 5.364245, 1393773552748
-0.1526825, 2.5680597, 5.479206, 1393773552756
-0.26764342, 2.5680597, 5.364245, 1393773552764
-0.1910028, 2.874622, 5.4025655, 1393773552772
-0.30596375, 2.9129424, 5.5558467, 1393773552780
-0.38260436, 3.0662239, 5.747448, 1393773552788
-0.4975653, 3.0662239, 6.245612, 1393773552796
-0.38260436, 3.2578254, 6.3222528, 1393773552804
-0.57420594, 3.0279036, 6.590495, 1393773552812
-0.53588563, 3.219505, 6.9353776, 1393773552820
-0.8424481, 3.4877472, 7.2802606, 1393773552828
-0.9574091, 3.9092705, 7.701784, 1393773552836
-0.9190887, 3.8709502, 8.199948, 1393773552844
-0.8807684, 4.292474, 8.851394, 1393773552852
-1.187331, 4.4074345, 9.196277, 1393773552859
-1.0340496, 4.2541533, 9.541159, 1393773552868
-0.9574091, 4.062552, 9.886042, 1393773552876
-0.9957294, 4.0242314, 10.115964, 1393773552883
-0.9957294, 3.8709502, 10.269245, 1393773552899
-0.9574091, 3.9475908, 10.384206, 1393773552900
-0.9190887, 3.83263, 10.384206, 1393773552908
-1.07237, 4.0242314, 10.652448, 1393773552915
-1.3789325, 4.0242314, 10.537487, 1393773552923
-1.685495, 4.1391926, 10.384206, 1393773552936
-1.6471747, 4.3691144, 10.614128, 1393773552939
-1.9537371, 4.215833, 10.959011, 1393773552947
-2.183659, 4.599036, 11.725417, 1393773552955
-2.413581, 4.330794, 12.836706, 1393773552963
-2.2602997, 4.5223956, 14.062956, 1393773552971
-2.2602997, 4.062552, 14.944324, 1393773552979
-2.2219794, 3.7559893, 15.174245, 1393773552987
-2.0303779, 3.5260675, 14.714401, 1393773552995
-1.9154168, 3.0279036, 14.177917, 1393773553003
-1.7238153, 3.0279036, 13.641433, 1393773553012
-1.9920574, 3.219505, 13.104948, 1393773553020
-1.9154168, 3.2961457, 12.530144, 1393773553028
-1.9920574, 3.4111066, 12.261901, 1393773553036
-2.0303779, 3.3727863, 11.802057, 1393773553043
-1.7238153, 3.2578254, 11.802057, 1393773553051
-1.4938934, 3.0279036, 11.878698, 1393773553059
-1.2256513, 2.7979815, 11.9553385, 1393773553067
-0.8807684, 2.5680597, 12.223581, 1393773553075
-0.68916684, 2.491419, 12.261901, 1393773553083
-0.61252624, 2.3381379, 12.03198, 1393773553091
-0.459245, 2.3764582, 11.495495, 1393773553099
-0.53588563, 2.491419, 11.035651, 1393773553107
-0.57420594, 2.5680597, 10.345885, 1393773553115
-0.53588563, 2.5680597, 9.962683, 1393773553123
-0.7274872, 2.491419, 9.272917, 1393773553131
-0.9574091, 2.2614973, 8.774753, 1393773553139
-0.9957294, 2.108216, 8.583151, 1393773553147
-0.9574091, 1.993255, 8.46819, 1393773553154
-0.8041278, 2.108216, 7.6634636, 1393773553163
-0.61252624, 2.721341, 5.5558467, 1393773553170
-0.26764342, 3.3727863, 4.75112, 1393773553179
-0.53588563, 4.3691144, 5.2492843, 1393773553187
-0.8041278, 4.3691144, 5.862409, 1393773553194
-0.68916684, 4.100872, 6.6671357, 1393773553203
-0.8424481, 3.717669, 7.318581, 1393773553211
-0.65084654, 3.2578254, 7.740104, 1393773553220
-0.459245, 2.721341, 8.084988, 1393773553226
-0.1526825, 2.491419, 8.084988, 1393773553234
5.987549E-4, 2.3381379, 7.6634636, 1393773553243
0.03891907, 2.3764582, 7.6634636, 1393773553250
0.15388, 2.4530988, 7.0886593, 1393773553258
-0.03772156, 2.721341, 6.7437763, 1393773553266
-0.11436218, 2.989583, 6.3222528, 1393773553274
-0.26764342, 2.989583, 6.0540104, 1393773553282
-0.22932312, 2.7596612, 5.364245, 1393773553290
-0.1910028, 2.6447003, 4.8277607, 1393773553298
-0.4975653, 2.3764582, 4.252956, 1393773553306
-0.459245, 2.223177, 3.7931123, 1393773553314
-0.53588563, 2.2998176, 3.52487, 1393773553322
-0.4209247, 2.491419, 3.754792, 1393773553331
-0.53588563, 2.60638, 4.061354, 1393773553345
-0.7274872, 2.8363018, 4.5211983, 1393773553346
-0.8807684, 2.7596612, 4.9427214, 1393773553359
-1.07237, 3.0279036, 5.4025655, 1393773553362
-0.9190887, 2.9129424, 5.8240886, 1393773553370
-0.8424481, 3.0279036, 6.0540104, 1393773553377
-0.9574091, 3.0279036, 6.2839327, 1393773553386
-0.8807684, 3.219505, 6.245612, 1393773553393
-0.9574091, 3.334466, 6.2839327, 1393773553401
-0.9957294, 3.4877472, 6.475534, 1393773553409
-1.187331, 3.717669, 6.705456, 1393773553417
-1.2256513, 3.9859114, 6.7437763, 1393773553425
-1.2639716, 4.2541533, 6.9353776, 1393773553433
-1.4172528, 4.330794, 7.20362, 1393773553441
-1.3406122, 4.4074345, 7.318581, 1393773553449
-1.187331, 4.560716, 7.7784247, 1393773553458
-1.187331, 4.292474, 8.084988, 1393773553466
-1.0340496, 4.4840755, 8.42987, 1393773553474
-1.07237, 4.330794, 8.659792, 1393773553482
-0.8041278, 4.445755, 9.081315, 1393773553490
-0.53588563, 4.292474, 9.464519, 1393773553498
-0.8424481, 4.2541533, 9.73276, 1393773553506
-0.8807684, 4.2541533, 10.001003, 1393773553514
-0.68916684, 4.292474, 10.1542845, 1393773553521
-0.68916684, 4.215833, 10.384206, 1393773553529
-0.8424481, 4.2541533, 10.729089, 1393773553537
-0.8041278, 4.4074345, 11.073972, 1393773553545
-0.7658075, 4.4840755, 11.2655735, 1393773553553
-1.1490107, 4.4074345, 11.572136, 1393773553561
-1.187331, 4.445755, 12.223581, 1393773553569
-1.4555731, 4.330794, 12.606784, 1393773553577
-1.5322137, 4.5223956, 12.875027, 1393773553585
-1.6088544, 4.4074345, 13.104948, 1393773553593
-1.4938934, 4.5223956, 13.028308, 1393773553600
-1.3406122, 4.3691144, 12.760065, 1393773553609
-1.2256513, 4.5223956, 12.338542, 1393773553643
-1.2256513, 4.7523174, 11.993659, 1393773553644
-0.9957294, 4.828958, 11.495495, 1393773553645
-1.0340496, 4.8672786, 11.2655735, 1393773553645
-0.9574091, 4.7523174, 11.227253, 1393773553650
-0.7658075, 4.560716, 11.457174, 1393773553657
-0.65084654, 4.330794, 11.648776, 1393773553665
-0.34428406, 4.062552, 12.03198, 1393773553673
0.15388, 3.83263, 12.415182, 1393773553681
0.15388, 3.3727863, 12.376863, 1393773553688
0.49876282, 3.0662239, 11.917019, 1393773553696
0.57540345, 2.6447003, 11.687097, 1393773553705
0.57540345, 2.2614973, 10.88237, 1393773553713
0.95860654, 2.1465364, 10.115964, 1393773553720
1.0352472, 2.1465364, 9.387877, 1393773553728
1.0352472, 2.4147785, 8.506511, 1393773553743
1.1885284, 2.5297394, 8.084988, 1393773553744
1.265169, 2.7596612, 7.740104, 1393773553752
0.92028624, 2.9129424, 7.433542, 1393773553761
0.88196594, 3.0279036, 7.5101824, 1393773553768
0.69036436, 3.219505, 7.548503, 1393773553777
0.49876282, 3.219505, 7.740104, 1393773553785
0.15388, 3.0279036, 8.008347, 1393773553792
0.26884094, 2.9512627, 8.3532295, 1393773553800
0.30716124, 2.989583, 8.46819, 1393773553808
0.30716124, 2.6830206, 8.774753, 1393773553817
0.30716124, 2.7596612, 9.042995, 1393773553824
0.53708315, 2.6830206, 9.157956, 1393773553832
0.34548157, 2.7596612, 9.387877, 1393773553840
0.49876282, 2.7979815, 9.426198, 1393773553848
0.4604425, 3.0279036, 9.234596, 1393773553856
0.30716124, 3.6410284, 9.119636, 1393773553864
5.987549E-4, 3.6410284, 8.736432, 1393773553872
0.07723938, 3.8709502, 8.39155, 1393773553880
-0.22932312, 4.100872, 7.931706, 1393773553888
-0.1526825, 4.062552, 7.356901, 1393773553896
-0.11436218, 3.9475908, 7.1269794, 1393773553904
0.15388, 3.9092705, 6.590495, 1393773553912
5.987549E-4, 3.717669, 6.092331, 1393773553920
0.34548157, 3.5260675, 5.97737, 1393773553928
0.38380188, 3.5260675, 5.9390497, 1393773553936
0.57540345, 3.2961457, 6.0540104, 1393773553943
0.49876282, 3.334466, 5.900729, 1393773553951
0.72868466, 3.219505, 5.900729, 1393773553959
0.61372375, 3.1428645, 6.0156903, 1393773553968
0.53708315, 3.219505, 5.97737, 1393773553975
0.30716124, 3.1428645, 6.1306515, 1393773553983
0.15388, 2.989583, 6.0156903, 1393773553992
-0.1526825, 3.3727863, 6.0540104, 1393773553999
5.987549E-4, 3.5260675, 5.900729, 1393773554008
-0.1910028, 3.5643878, 5.7857685, 1393773554015
-0.1910028, 3.717669, 5.9390497, 1393773554024
-0.34428406, 3.8709502, 6.092331, 1393773554031
-0.65084654, 3.8709502, 6.3988934, 1393773554040
-0.7274872, 3.83263, 6.590495, 1393773554047
-0.53588563, 3.9859114, 6.7820964, 1393773554056
-0.57420594, 3.9859114, 6.9353776, 1393773554063
-0.459245, 4.100872, 7.356901, 1393773554072
-0.61252624, 4.100872, 7.740104, 1393773554079
-0.57420594, 4.292474, 8.008347, 1393773554088
-0.57420594, 4.5223956, 8.506511, 1393773554096
-0.57420594, 4.3691144, 8.889713, 1393773554104
-0.68916684, 4.599036, 9.234596, 1393773554111
-0.4975653, 4.6373568, 9.579479, 1393773554119
-0.68916684, 4.8672786, 9.847721, 1393773554127
-0.65084654, 5.05888, 10.1542845, 1393773554135
-0.8424481, 5.05888, 10.307566, 1393773554143
-1.2256513, 5.2504816, 10.614128, 1393773554151
-1.4172528, 5.2504816, 10.88237, 1393773554159
-1.685495, 5.2504816, 11.380534, 1393773554167
-1.7238153, 5.05888, 11.687097, 1393773554175
-1.7238153, 4.9055986, 11.648776, 1393773554183
-1.8387762, 4.8672786, 11.687097, 1393773554191
-1.8770965, 5.02056, 11.418855, 1393773554199
-2.1453388, 5.05888, 11.227253, 1393773554206
-2.566862, 5.173841, 11.418855, 1393773554215
-2.4519012, 5.212161, 11.533815, 1393773554222
-2.4519012, 5.1355205, 12.0703, 1393773554230
-2.2219794, 4.943919, 12.645104, 1393773554238
-1.8770965, 4.4840755, 13.603112, 1393773554251
-1.4555731, 4.062552, 14.369518, 1393773554254
-1.1490107, 3.3727863, 14.676081, 1393773554262
-0.7658075, 2.9129424, 15.020964, 1393773554270
-0.34428406, 2.108216, 14.63776, 1393773554278
-0.38260436, 1.495091, 13.794714, 1393773554287
-0.38260436, 0.92028624, 12.453503, 1393773554294
-0.57420594, 0.72868466, 11.112292, 1393773554302
-0.57420594, 0.84364563, 9.579479, 1393773554310
-0.8041278, 1.38013, 8.276588, 1393773554319
-1.0340496, 1.9549347, 7.3952217, 1393773554327
-1.3406122, 2.5297394, 6.973698, 1393773554335
-1.5322137, 3.1811848, 6.5521746, 1393773554343
-1.8387762, 3.602708, 6.2839327, 1393773554351
-2.1453388, 3.8709502, 6.5521746, 1393773554358
-2.29862, 4.1391926, 6.9353776, 1393773554366
-2.2602997, 4.100872, 7.2802606, 1393773554374
-2.1453388, 3.83263, 7.701784, 1393773554382
-1.7621356, 3.4877472, 8.199948, 1393773554390
-1.6088544, 3.1428645, 8.46819, 1393773554398
-1.07237, 2.8363018, 8.813073, 1393773554407
-0.65084654, 2.3381379, 8.736432, 1393773554414
-0.1910028, 2.0698957, 8.659792, 1393773554422
5.987549E-4, 2.0698957, 8.583151, 1393773554430
0.03891907, 1.8016534, 8.3532295, 1393773554438
0.11555969, 1.7250128, 8.123307, 1393773554446
0.19220032, 1.9549347, 7.586823, 1393773554454
0.03891907, 2.0698957, 7.356901, 1393773554462
-0.07604187, 2.4530988, 6.9353776, 1393773554470
-0.1526825, 2.6447003, 6.5138545, 1393773554478
-0.30596375, 2.7596612, 6.207292, 1393773554486
-0.57420594, 3.0279036, 5.900729, 1393773554494
-0.4975653, 3.1045442, 5.862409, 1393773554501
-0.61252624, 3.1428645, 5.7857685, 1393773554510
-0.7274872, 3.334466, 5.709128, 1393773554517
-0.7274872, 3.6793487, 5.747448, 1393773554526
-0.68916684, 3.4877472, 5.747448, 1393773554534
-0.57420594, 3.3727863, 5.709128, 1393773554542
-0.65084654, 3.4111066, 5.7857685, 1393773554550
-0.7658075, 3.3727863, 5.9390497, 1393773554558
-0.7274872, 3.1428645, 6.2839327, 1393773554565
-0.65084654, 3.2578254, 6.3222528, 1393773554574
-0.4975653, 3.2961457, 6.5521746, 1393773554581
-0.4209247, 3.0279036, 6.7820964, 1393773554589
-0.34428406, 3.1428645, 7.0503387, 1393773554597
-0.22932312, 3.1428645, 7.3952217, 1393773554605
-0.30596375, 3.2578254, 7.586823, 1393773554613
-0.11436218, 3.0662239, 8.046667, 1393773554621
-0.26764342, 3.4877472, 8.314909, 1393773554629
-0.07604187, 3.717669, 8.774753, 1393773554637
0.19220032, 3.83263, 8.966354, 1393773554646
0.15388, 4.100872, 9.387877, 1393773554654
0.30716124, 4.0242314, 9.6178, 1393773554662
0.34548157, 4.0242314, 10.001003, 1393773554670
0.23052064, 4.062552, 10.460847, 1393773554678
0.03891907, 3.9475908, 11.112292, 1393773554685
-0.4209247, 4.0242314, 11.9553385, 1393773554693
-0.4975653, 3.9859114, 12.645104, 1393773554701
-0.68916684, 4.1391926, 13.29655, 1393773554709
-0.8041278, 3.9475908, 13.718073, 1393773554717
-0.68916684, 4.062552, 13.909675, 1393773554725
-0.57420594, 4.1775126, 14.216237, 1393773554733
-0.30596375, 4.1775126, 14.216237, 1393773554741
0.07723938, 4.215833, 14.177917, 1393773554749
0.03891907, 3.9092705, 13.794714, 1393773554757
0.26884094, 4.1391926, 13.219909, 1393773554765
0.15388, 4.3691144, 12.530144, 1393773554772
-0.07604187, 4.675677, 11.917019, 1393773554781
-0.30596375, 4.9822392, 11.380534, 1393773554788
-0.8041278, 5.3654423, 11.112292, 1393773554796
-1.2639716, 5.557044, 11.418855, 1393773554804
-1.4555731, 5.672005, 12.568463, 1393773554813
-1.4938934, 5.6336846, 13.641433, 1393773554820
-1.3406122, 5.403763, 14.676081, 1393773554828
-1.0340496, 4.790638, 14.714401, 1393773554836
-0.61252624, 3.7559893, 14.216237, 1393773554845
-0.1910028, 2.8363018, 13.143269, 1393773554852
0.11555969, 1.9549347, 11.687097, 1393773554860
0.19220032, 1.7250128, 10.345885, 1393773554868
0.15388, 1.7250128, 9.042995, 1393773554877
0.11555969, 1.9166144, 7.931706, 1393773554884
0.03891907, 2.2614973, 7.1653, 1393773554892
-0.03772156, 2.4147785, 6.628815, 1393773554900
-0.07604187, 2.6830206, 6.5138545, 1393773554909
0.03891907, 2.5297394, 6.590495, 1393773554916
0.07723938, 2.491419, 6.9353776, 1393773554924
0.23052064, 2.3764582, 7.3952217, 1393773554932
0.53708315, 1.8782941, 7.548503, 1393773554941
0.65204406, 1.5334113, 7.7784247, 1393773554948
0.61372375, 1.3034893, 7.740104, 1393773554956
0.53708315, 1.0735675, 7.7784247, 1393773554964
0.65204406, 1.0352472, 7.586823, 1393773554972
0.42212218, 0.95860654, 7.4718623, 1393773554980
0.11555969, 1.0735675, 6.9353776, 1393773554988
0.15388, 1.4184504, 6.7820964, 1393773554996
-0.11436218, 1.6866925, 6.3988934, 1393773555004
-0.4209247, 2.108216, 6.0156903, 1393773555012
-0.53588563, 2.5297394, 5.517526, 1393773555021
-0.68916684, 2.6830206, 5.2109637, 1393773555028
-0.7658075, 2.874622, 5.134323, 1393773555036
-0.8807684, 2.989583, 5.019362, 1393773555045
-0.9957294, 2.989583, 5.019362, 1393773555051
-0.8424481, 3.1428645, 4.75112, 1393773555059
-0.8424481, 3.0662239, 4.75112, 1393773555068
-0.8041278, 2.989583, 4.9044013, 1393773555076
-0.65084654, 3.0662239, 4.981042, 1393773555084
-0.8041278, 3.0279036, 5.2109637, 1393773555092
-0.7274872, 3.219505, 5.1726437, 1393773555100
-0.61252624, 3.1811848, 5.325925, 1393773555107
-0.7658075, 3.2961457, 5.2492843, 1393773555116
-0.7658075, 3.1811848, 5.4408855, 1393773555127
-0.68916684, 3.334466, 5.5941668, 1393773555131
-0.68916684, 3.4877472, 5.7857685, 1393773555139
-0.65084654, 3.4877472, 5.9390497, 1393773555147
-0.7274872, 3.5643878, 6.590495, 1393773555227
-0.8041278, 3.717669, 6.628815, 1393773555228
-1.0340496, 3.83263, 7.2802606, 1393773555229
-1.0340496, 3.9859114, 7.701784, 1393773555230
-1.3022919, 3.9859114, 8.123307, 1393773555231
-1.2639716, 3.9859114, 8.736432, 1393773555232
-1.187331, 3.9859114, 8.928034, 1393773555233
-1.3406122, 3.8709502, 9.387877, 1393773555233
-1.2256513, 3.83263, 9.73276, 1393773555234
-1.0340496, 3.2578254, 10.1542845, 1393773555235
-0.8424481, 3.1428645, 10.4991665, 1393773555236
-0.61252624, 2.721341, 11.035651, 1393773555243
-0.53588563, 2.4530988, 11.763737, 1393773555257
-0.61252624, 2.5297394, 12.530144, 1393773555259
-0.7658075, 2.4147785, 13.641433, 1393773555267
-0.8041278, 2.60638, 14.829362, 1393773555275
-0.9574091, 2.7596612, 15.82569, 1393773555283
-1.187331, 2.7596612, 16.438816, 1393773555291
-1.7621356, 2.3764582, 16.630417, 1393773555299
-1.7238153, 2.4530988, 16.208893, 1393773555307
-1.8387762, 2.5297394, 15.78737, 1393773555315
-1.9537371, 2.3764582, 15.212565, 1393773555322
-1.9537371, 2.3381379, 14.829362, 1393773555331
-1.8387762, 2.0698957, 15.289206, 1393773555338
-1.2639716, 2.0315752, 15.71073, 1393773555347
-0.65084654, 1.8782941, 15.864011, 1393773555354
-0.26764342, 1.4184504, 16.132254, 1393773555363
0.15388, 0.88196594, 15.902331, 1393773555370
0.07723938, 0.53708315, 15.174245, 1393773555379
0.07723938, 0.42212218, 13.871354, 1393773555386
-0.38260436, 0.23052064, 11.9553385, 1393773555395
-0.7274872, 0.15388, 10.192604, 1393773555402
-1.1490107, 0.34548157, 8.813073, 1393773555411
-1.8387762, 0.88196594, 7.586823, 1393773555418
-2.3752606, 1.2268487, 6.5138545, 1393773555426
-2.6435027, 1.8016534, 6.207292, 1393773555435
-3.0650263, 2.6830206, 6.0156903, 1393773555442
-3.294948, 3.3727863, 6.207292, 1393773555450
-3.294948, 3.9092705, 6.590495, 1393773555459
-3.141667, 4.100872, 7.012018, 1393773555466
-2.681823, 3.9475908, 7.701784, 1393773555475
-2.3752606, 3.6410284, 8.008347, 1393773555482
-1.6088544, 2.9129424, 8.39155, 1393773555491
-1.1490107, 2.3381379, 8.736432, 1393773555498
-0.8041278, 1.5717316, 8.736432, 1393773555506
-0.34428406, 0.72868466, 8.659792, 1393773555514
0.07723938, 0.49876282, 8.46819, 1393773555522
0.30716124, 0.26884094, 8.314909, 1393773555530
0.42212218, 0.19220032, 7.8933854, 1393773555538
0.61372375, 0.34548157, 7.5101824, 1393773555546
