-0.11436218, 3.4877472, 9.8094015, 1393765558475
-0.1526825, 3.449427, 9.541159, 1393765558483
-0.1526825, 3.4877472, 9.426198, 1393765558491
-0.1526825, 3.3727863, 9.234596, 1393765558499
-0.1910028, 3.334466, 9.004675, 1393765558507
0.07723938, 3.602708, 8.774753, 1393765558515
-0.07604187, 3.5643878, 8.813073, 1393765558523
0.11555969, 3.4877472, 8.813073, 1393765558531
0.11555969, 3.4111066, 8.928034, 1393765558539
-0.03772156, 3.4111066, 8.966354, 1393765558546
-0.03772156, 3.449427, 9.157956, 1393765558555
-0.11436218, 3.334466, 9.081315, 1393765558562
-0.30596375, 3.4111066, 9.387877, 1393765558570
-0.26764342, 3.219505, 9.272917, 1393765558578
-0.30596375, 3.2578254, 9.387877, 1393765558587
-0.1910028, 3.2961457, 9.387877, 1393765558595
0.07723938, 3.1428645, 9.311237, 1393765558602
-0.11436218, 3.4111066, 9.311237, 1393765558610
-0.03772156, 3.4877472, 9.311237, 1393765558618
0.03891907, 3.5260675, 9.272917, 1393765558626
-0.11436218, 3.449427, 9.196277, 1393765558634
-0.11436218, 3.219505, 9.426198, 1393765558642
-0.11436218, 3.2578254, 9.387877, 1393765558650
-0.07604187, 3.334466, 9.349558, 1393765558658
-0.1526825, 3.4111066, 9.272917, 1393765558666
-0.22932312, 3.4877472, 9.349558, 1393765558674
-0.03772156, 3.2961457, 9.272917, 1393765558682
-0.03772156, 3.4111066, 9.042995, 1393765558690
5.987549E-4, 3.4111066, 9.196277, 1393765558698
0.15388, 3.334466, 9.119636, 1393765558705
0.11555969, 3.2578254, 9.119636, 1393765558714
0.03891907, 3.219505, 8.851394, 1393765558728
0.07723938, 3.3727863, 9.042995, 1393765558730
0.07723938, 3.5260675, 8.889713, 1393765558738
-0.07604187, 3.2961457, 9.004675, 1393765558746
5.987549E-4, 3.4111066, 8.928034, 1393765558753
-0.11436218, 3.4877472, 9.157956, 1393765558761
-0.1526825, 3.3727863, 9.196277, 1393765558769
-0.1526825, 3.3727863, 9.541159, 1393765558777
-0.1526825, 3.219505, 9.6178, 1393765558786
-0.1910028, 3.2578254, 9.6178, 1393765558793
-0.1910028, 3.2961457, 9.6178, 1393765558801
-0.03772156, 3.219505, 9.6178, 1393765558809
0.07723938, 3.334466, 9.69444, 1393765558817
0.26884094, 3.3727863, 9.6178, 1393765558826
0.26884094, 3.4111066, 9.541159, 1393765558834
0.38380188, 3.2961457, 9.579479, 1393765558842
0.34548157, 3.449427, 9.502839, 1393765558849
0.30716124, 3.2961457, 9.579479, 1393765558858
0.23052064, 3.1428645, 9.541159, 1393765558865
0.23052064, 3.2578254, 9.502839, 1393765558873
0.23052064, 3.334466, 9.6178, 1393765558881
0.19220032, 3.3727863, 9.311237, 1393765558889
0.34548157, 3.219505, 9.272917, 1393765558897
0.26884094, 3.2578254, 9.042995, 1393765558905
0.30716124, 3.449427, 9.042995, 1393765558913
0.23052064, 3.4111066, 8.736432, 1393765558921
0.26884094, 3.5260675, 8.736432, 1393765558929
0.34548157, 3.4111066, 8.851394, 1393765558937
0.49876282, 3.334466, 8.774753, 1393765558945
0.38380188, 3.2578254, 8.851394, 1393765558953
0.38380188, 3.3727863, 9.081315, 1393765558961
0.38380188, 3.2961457, 9.157956, 1393765558968
0.26884094, 3.602708, 9.502839, 1393765558977
0.34548157, 3.602708, 9.387877, 1393765558984
0.19220032, 3.5260675, 9.426198, 1393765558993
0.23052064, 3.2961457, 9.6178, 1393765559000
0.19220032, 3.4877472, 9.349558, 1393765559009
0.23052064, 3.3727863, 9.349558, 1393765559016
0.19220032, 3.449427, 9.311237, 1393765559025
0.26884094, 3.4877472, 9.234596, 1393765559033
0.34548157, 3.6410284, 9.081315, 1393765559040
0.4604425, 3.602708, 8.813073, 1393765559049
0.26884094, 3.602708, 8.966354, 1393765559057
0.34548157, 3.7559893, 8.736432, 1393765559064
0.34548157, 3.5643878, 8.736432, 1393765559073
0.11555969, 3.5643878, 8.544831, 1393765559080
5.987549E-4, 3.449427, 8.621471, 1393765559089
0.11555969, 3.5260675, 8.544831, 1393765559097
-0.03772156, 3.5260675, 8.506511, 1393765559104
-0.11436218, 3.4877472, 8.39155, 1393765559112
-0.1910028, 3.2961457, 8.583151, 1393765559120
-0.30596375, 3.334466, 8.506511, 1393765559128
-0.4975653, 3.449427, 8.46819, 1393765559136
-0.34428406, 3.334466, 8.544831, 1393765559144
-0.38260436, 3.449427, 8.583151, 1393765559153
-0.26764342, 3.4877472, 8.544831, 1393765559160
-0.30596375, 3.2961457, 8.3532295, 1393765559168
-0.30596375, 3.219505, 8.46819, 1393765559176
-0.26764342, 3.334466, 8.621471, 1393765559184
-0.53588563, 3.2961457, 8.813073, 1393765559192
-0.1526825, 3.219505, 8.966354, 1393765559201
-0.4209247, 3.334466, 9.004675, 1393765559207
-0.4975653, 3.334466, 9.042995, 1393765559215
-0.4975653, 3.449427, 9.234596, 1393765559223
-0.30596375, 3.449427, 9.387877, 1393765559231
-0.11436218, 3.4877472, 9.234596, 1393765559239
-0.03772156, 3.6793487, 9.387877, 1393765559247
-0.1910028, 3.6410284, 9.157956, 1393765559255
0.07723938, 3.5643878, 9.196277, 1393765559263
0.15388, 3.6410284, 9.042995, 1393765559271
0.23052064, 3.6410284, 9.081315, 1393765559279
0.15388, 3.7559893, 8.736432, 1393765559287
0.23052064, 3.6410284, 8.583151, 1393765559296
0.30716124, 3.7943096, 8.506511, 1393765559304
0.07723938, 3.7943096, 8.6981125, 1393765559311
0.23052064, 3.7559893, 8.6981125, 1393765559320
0.26884094, 3.9092705, 8.621471, 1393765559329
0.03891907, 3.83263, 8.736432, 1393765559335
0.11555969, 3.7559893, 8.659792, 1393765559343
0.15388, 3.9092705, 8.813073, 1393765559351
5.987549E-4, 4.0242314, 8.6981125, 1393765559360
-0.07604187, 3.9475908, 8.928034, 1393765559368
-0.03772156, 3.9092705, 8.813073, 1393765559375
-0.07604187, 3.8709502, 8.889713, 1393765559383
-0.03772156, 3.83263, 8.889713, 1393765559391
0.03891907, 3.83263, 8.966354, 1393765559399
-0.07604187, 3.7943096, 9.042995, 1393765559407
-0.26764342, 3.83263, 9.196277, 1393765559415
-0.11436218, 3.7559893, 9.157956, 1393765559423
-0.4209247, 3.8709502, 9.196277, 1393765559431
-0.1526825, 3.8709502, 9.502839, 1393765559439
-0.1910028, 3.6410284, 9.349558, 1393765559447
-0.22932312, 3.717669, 9.502839, 1393765559455
-0.1910028, 3.7943096, 9.464519, 1393765559463
-0.26764342, 3.7559893, 9.464519, 1393765559471
-0.1526825, 3.7943096, 9.502839, 1393765559479
-0.11436218, 3.9092705, 9.579479, 1393765559487
-0.22932312, 3.6793487, 9.272917, 1393765559494
0.03891907, 3.6410284, 9.196277, 1393765559503
0.03891907, 3.7559893, 9.004675, 1393765559510
5.987549E-4, 3.5260675, 8.6981125, 1393765559519
-0.03772156, 3.6410284, 8.46819, 1393765559526
-0.03772156, 3.6793487, 8.583151, 1393765559534
0.03891907, 3.6793487, 8.583151, 1393765559543
5.987549E-4, 3.6793487, 8.583151, 1393765559550
-0.03772156, 3.602708, 8.583151, 1393765559558
-0.03772156, 3.6410284, 8.813073, 1393765559566
0.11555969, 3.717669, 8.774753, 1393765559574
0.03891907, 3.5260675, 8.928034, 1393765559582
-0.07604187, 3.5643878, 9.004675, 1393765559591
-0.1910028, 3.4877472, 9.234596, 1393765559599
5.987549E-4, 3.5260675, 9.464519, 1393765559606
-0.38260436, 3.449427, 9.426198, 1393765559614
-0.1910028, 3.602708, 9.426198, 1393765559622
-0.1526825, 3.4111066, 9.426198, 1393765559630
-0.26764342, 3.4877472, 9.272917, 1393765559638
-0.1910028, 3.5260675, 9.157956, 1393765559647
-0.1910028, 3.602708, 9.004675, 1393765559654
-0.22932312, 3.5643878, 9.081315, 1393765559662
-0.459245, 3.602708, 9.004675, 1393765559670
-0.38260436, 3.5260675, 9.081315, 1393765559678
-0.22932312, 3.5643878, 9.004675, 1393765559686
-0.1910028, 3.6410284, 8.966354, 1393765559694
-0.11436218, 3.4877472, 8.966354, 1393765559702
5.987549E-4, 3.5643878, 9.042995, 1393765559710
-0.07604187, 3.7943096, 8.928034, 1393765559718
-0.11436218, 3.7943096, 8.889713, 1393765559726
0.03891907, 3.7943096, 8.813073, 1393765559733
-0.07604187, 3.717669, 8.966354, 1393765559742
-0.03772156, 3.9092705, 8.813073, 1393765559750
-0.03772156, 3.7943096, 8.813073, 1393765559757
-0.07604187, 3.83263, 8.851394, 1393765559765
-0.1526825, 3.83263, 8.813073, 1393765559774
-0.07604187, 3.9859114, 8.774753, 1393765559781
0.07723938, 3.7943096, 8.736432, 1393765559789
0.11555969, 3.8709502, 8.736432, 1393765559798
0.23052064, 3.8709502, 8.6981125, 1393765559805
0.11555969, 3.9859114, 8.928034, 1393765559814
0.19220032, 3.8709502, 8.928034, 1393765559821
0.11555969, 4.0242314, 9.042995, 1393765559830
0.11555969, 4.062552, 9.272917, 1393765559837
0.07723938, 3.83263, 9.349558, 1393765559846
0.07723938, 3.9092705, 9.426198, 1393765559853
0.34548157, 3.8709502, 9.464519, 1393765559861
0.26884094, 3.7559893, 9.464519, 1393765559870
0.07723938, 3.83263, 9.502839, 1393765559877
0.23052064, 3.5260675, 9.464519, 1393765559885
-0.03772156, 3.602708, 9.541159, 1393765559893
0.07723938, 3.602708, 9.464519, 1393765559901
-0.07604187, 3.5260675, 9.6178, 1393765559909
-0.03772156, 3.4877472, 9.541159, 1393765559917
-0.03772156, 3.5260675, 9.349558, 1393765559925
-0.11436218, 3.449427, 9.387877, 1393765559933
-0.03772156, 3.4111066, 8.889713, 1393765559941
-0.1526825, 3.4111066, 8.6981125, 1393765559949
-0.1526825, 3.5643878, 8.46819, 1393765559957
-0.1910028, 3.449427, 8.084988, 1393765559965
-0.11436218, 3.602708, 8.123307, 1393765559973
-0.1910028, 3.7943096, 8.123307, 1393765559981
-0.11436218, 3.6410284, 8.42987, 1393765559989
-0.1526825, 3.7559893, 8.6981125, 1393765559997
-0.4209247, 3.602708, 8.889713, 1393765560016
-0.26764342, 3.6410284, 9.081315, 1393765560017
-0.57420594, 3.6793487, 9.234596, 1393765560021
-0.459245, 3.4877472, 9.387877, 1393765560028
-0.68916684, 3.5260675, 9.464519, 1393765560036
-0.61252624, 3.717669, 9.579479, 1393765560046
-0.61252624, 3.6793487, 9.541159, 1393765560054
-0.4975653, 3.602708, 9.73276, 1393765560060
-0.459245, 3.717669, 9.579479, 1393765560068
-0.34428406, 3.5643878, 9.771081, 1393765560076
-0.459245, 3.7943096, 9.65612, 1393765560084
-0.30596375, 3.6793487, 9.541159, 1393765560091
-0.4209247, 3.5643878, 9.387877, 1393765560099
-0.11436218, 3.7559893, 9.234596, 1393765560107
-0.1526825, 3.602708, 8.966354, 1393765560116
5.987549E-4, 3.602708, 9.004675, 1393765560123
-0.1526825, 3.4111066, 8.813073, 1393765560131
-0.11436218, 3.6410284, 8.621471, 1393765560139
-0.1526825, 3.5260675, 8.3532295, 1393765560149
-0.22932312, 3.602708, 8.046667, 1393765560156
-0.1526825, 3.6793487, 7.701784, 1393765560164
-0.26764342, 3.4111066, 7.8550653, 1393765560172
-0.03772156, 3.4111066, 7.4718623, 1393765560179
-0.1910028, 3.5260675, 7.6251435, 1393765560188
-0.07604187, 3.4877472, 7.701784, 1393765560195
-0.34428406, 3.5260675, 7.8550653, 1393765560204
-0.03772156, 3.4877472, 7.970026, 1393765560212
5.987549E-4, 3.4877472, 8.276588, 1393765560219
0.11555969, 3.4111066, 8.46819, 1393765560228
0.23052064, 3.602708, 8.6981125, 1393765560235
5.987549E-4, 3.3727863, 9.004675, 1393765560244
-0.1526825, 3.4877472, 9.387877, 1393765560252
0.03891907, 3.5643878, 9.579479, 1393765560260
-0.07604187, 3.5260675, 9.886042, 1393765560268
-0.07604187, 3.5643878, 9.847721, 1393765560276
-0.22932312, 3.5260675, 9.8094015, 1393765560283
-0.1526825, 3.6793487, 9.65612, 1393765560291
-0.11436218, 3.6410284, 9.541159, 1393765560300
-0.26764342, 3.6410284, 9.272917, 1393765560307
-0.07604187, 3.83263, 9.196277, 1393765560315
0.07723938, 3.717669, 9.119636, 1393765560323
0.07723938, 3.7943096, 9.196277, 1393765560335
0.03891907, 3.717669, 9.157956, 1393765560340
0.07723938, 3.8709502, 9.157956, 1393765560348
5.987549E-4, 3.83263, 9.426198, 1393765560356
-0.22932312, 3.7559893, 9.311237, 1393765560364
-0.34428406, 3.6410284, 9.6178, 1393765560371
-0.1526825, 3.9475908, 9.426198, 1393765560379
-0.11436218, 3.7943096, 9.426198, 1393765560387
-0.22932312, 3.7943096, 9.541159, 1393765560395
-0.07604187, 3.7559893, 9.464519, 1393765560403
-0.11436218, 3.7559893, 9.464519, 1393765560411
0.03891907, 3.9475908, 9.502839, 1393765560419
-0.07604187, 3.602708, 9.464519, 1393765560427
0.03891907, 3.7943096, 9.541159, 1393765560435
0.11555969, 3.602708, 9.464519, 1393765560442
0.07723938, 3.602708, 9.311237, 1393765560451
0.15388, 3.717669, 9.464519, 1393765560459
-0.03772156, 3.717669, 9.272917, 1393765560466
0.11555969, 3.5260675, 9.311237, 1393765560475
0.07723938, 3.5260675, 9.157956, 1393765560483
0.15388, 3.3727863, 9.119636, 1393765560490
0.07723938, 3.3727863, 8.966354, 1393765560499
5.987549E-4, 3.334466, 8.889713, 1393765560507
0.11555969, 3.3727863, 8.774753, 1393765560515
0.07723938, 3.334466, 8.813073, 1393765560523
0.07723938, 3.1045442, 8.736432, 1393765560531
0.15388, 3.4111066, 8.583151, 1393765560539
-0.07604187, 3.219505, 8.851394, 1393765560547
-0.03772156, 3.1428645, 8.736432, 1393765560554
-0.1910028, 3.219505, 8.851394, 1393765560562
-0.11436218, 3.2578254, 8.851394, 1393765560570
-0.1910028, 3.219505, 8.851394, 1393765560578
-0.11436218, 3.4111066, 8.736432, 1393765560586
-0.07604187, 3.3727863, 8.966354, 1393765560595
0.07723938, 3.334466, 8.851394, 1393765560603
0.03891907, 3.334466, 8.813073, 1393765560611
0.03891907, 3.4111066, 8.6981125, 1393765560618
5.987549E-4, 3.2578254, 8.6981125, 1393765560626
-0.1910028, 3.4111066, 8.736432, 1393765560635
-0.07604187, 3.602708, 8.889713, 1393765560642
5.987549E-4, 3.449427, 8.851394, 1393765560651
-0.26764342, 3.602708, 8.774753, 1393765560659
-0.03772156, 3.5643878, 9.119636, 1393765560666
0.03891907, 3.449427, 9.157956, 1393765560674
0.03891907, 3.717669, 9.081315, 1393765560682
-0.1526825, 3.4877472, 9.196277, 1393765560689
0.11555969, 3.6410284, 9.311237, 1393765560698
-0.11436218, 3.5643878, 9.234596, 1393765560706
-0.03772156, 3.6410284, 9.426198, 1393765560714
-0.07604187, 3.6793487, 9.272917, 1393765560722
-0.11436218, 3.7559893, 9.387877, 1393765560730
-0.1526825, 3.717669, 9.426198, 1393765560737
-0.03772156, 3.7943096, 9.502839, 1393765560747
-0.11436218, 3.7943096, 9.502839, 1393765560753
-0.03772156, 3.7559893, 9.311237, 1393765560762
-0.1910028, 3.7943096, 9.042995, 1393765560769
5.987549E-4, 3.83263, 9.081315, 1393765560778
0.07723938, 3.7559893, 8.928034, 1393765560785
0.19220032, 3.717669, 8.928034, 1393765560793
0.34548157, 3.7559893, 8.889713, 1393765560801
0.23052064, 3.6793487, 8.774753, 1393765560809
0.11555969, 3.5260675, 8.813073, 1393765560817
-0.07604187, 3.6410284, 8.774753, 1393765560825
0.07723938, 3.5643878, 8.736432, 1393765560833
-0.11436218, 3.5643878, 8.889713, 1393765560841
-0.07604187, 3.4877472, 9.119636, 1393765560849
0.03891907, 3.3727863, 9.234596, 1393765560857
-0.11436218, 3.3727863, 9.157956, 1393765560865
0.07723938, 3.2578254, 9.196277, 1393765560875
0.15388, 3.449427, 9.157956, 1393765560881
5.987549E-4, 3.449427, 9.464519, 1393765560889
-0.07604187, 3.449427, 9.157956, 1393765560897
0.11555969, 3.5260675, 9.426198, 1393765560906
0.15388, 3.334466, 9.272917, 1393765560914
-0.07604187, 3.5643878, 9.387877, 1393765560922
-0.03772156, 3.4877472, 9.349558, 1393765560929
0.07723938, 3.4111066, 9.349558, 1393765560937
5.987549E-4, 3.4877472, 9.6178, 1393765560945
-0.11436218, 3.602708, 9.502839, 1393765560953
-0.22932312, 3.5643878, 9.426198, 1393765560961
-0.26764342, 3.5643878, 9.502839, 1393765560969
-0.34428406, 3.5643878, 9.349558, 1393765560977
-0.1910028, 3.449427, 9.234596, 1393765560985
-0.34428406, 3.7559893, 9.157956, 1393765560993
-0.22932312, 3.5643878, 9.042995, 1393765561001
-0.34428406, 3.7559893, 8.813073, 1393765561009
-0.1910028, 3.6793487, 8.774753, 1393765561016
5.987549E-4, 3.7559893, 8.736432, 1393765561025
0.15388, 3.6793487, 8.621471, 1393765561032
0.19220032, 3.717669, 8.506511, 1393765561040
0.26884094, 3.717669, 8.42987, 1393765561048
0.26884094, 3.83263, 8.583151, 1393765561056
0.26884094, 3.6793487, 8.46819, 1393765561064
0.07723938, 3.6793487, 8.544831, 1393765561073
-0.03772156, 3.5260675, 8.621471, 1393765561081
0.07723938, 3.6410284, 8.659792, 1393765561088
-0.07604187, 3.717669, 8.42987, 1393765561097
-0.07604187, 3.5643878, 8.583151, 1393765561104
-0.07604187, 3.5643878, 8.506511, 1393765561113
-0.1526825, 3.6793487, 8.621471, 1393765561120
-0.11436218, 3.4877472, 8.583151, 1393765561128
-0.1910028, 3.4877472, 8.6981125, 1393765561136
-0.26764342, 3.3727863, 8.813073, 1393765561144
-0.26764342, 3.3727863, 8.851394, 1393765561153
-0.22932312, 3.5260675, 9.042995, 1393765561160
-0.26764342, 3.602708, 8.851394, 1393765561168
-0.38260436, 3.449427, 9.004675, 1393765561176
-0.26764342, 3.7943096, 8.889713, 1393765561184
-0.38260436, 3.602708, 8.928034, 1393765561193
-0.34428406, 3.83263, 8.813073, 1393765561200
-0.38260436, 3.602708, 8.813073, 1393765561208
-0.30596375, 3.6410284, 9.004675, 1393765561216
-0.26764342, 3.5260675, 9.157956, 1393765561224
-0.22932312, 3.7559893, 9.081315, 1393765561232
-0.22932312, 3.7559893, 9.157956, 1393765561240
-0.30596375, 3.7943096, 9.196277, 1393765561248
-0.38260436, 3.8709502, 9.157956, 1393765561256
-0.1910028, 3.7559893, 9.042995, 1393765561264
-0.1526825, 3.7943096, 9.119636, 1393765561272
-0.26764342, 3.6410284, 9.042995, 1393765561280
-0.1910028, 3.7943096, 9.349558, 1393765561288
-0.22932312, 3.9092705, 9.234596, 1393765561296
-0.03772156, 3.9092705, 9.119636, 1393765561303
-0.03772156, 3.7943096, 9.081315, 1393765561311
-0.07604187, 3.7943096, 8.966354, 1393765561320
-0.07604187, 3.717669, 8.774753, 1393765561328
-0.1910028, 3.9092705, 8.774753, 1393765561335
-0.1910028, 3.83263, 8.659792, 1393765561343
-0.07604187, 3.7943096, 8.6981125, 1393765561351
-0.03772156, 3.717669, 8.621471, 1393765561359
-0.11436218, 3.7943096, 8.583151, 1393765561367
-0.22932312, 3.3727863, 8.774753, 1393765561375
-0.30596375, 3.717669, 8.736432, 1393765561383
-0.26764342, 3.5643878, 8.659792, 1393765561391
-0.34428406, 3.4877472, 8.813073, 1393765561399
-0.38260436, 3.602708, 8.928034, 1393765561406
-0.34428406, 3.602708, 9.004675, 1393765561414
-0.459245, 3.6793487, 9.042995, 1393765561424
-0.1910028, 3.602708, 9.157956, 1393765561431
-0.22932312, 3.6793487, 9.196277, 1393765561439
-0.26764342, 3.6410284, 9.157956, 1393765561447
-0.26764342, 3.7559893, 9.349558, 1393765561456
-0.34428406, 3.5643878, 9.349558, 1393765561463
-0.26764342, 3.6793487, 9.426198, 1393765561471
-0.26764342, 3.6793487, 9.349558, 1393765561479
-0.38260436, 3.83263, 9.541159, 1393765561487
-0.38260436, 3.717669, 9.464519, 1393765561495
-0.30596375, 3.7943096, 9.579479, 1393765561503
-0.26764342, 3.7559893, 9.541159, 1393765561511
-0.4209247, 3.83263, 9.426198, 1393765561519
-0.53588563, 3.7559893, 9.272917, 1393765561527
-0.26764342, 3.5643878, 9.387877, 1393765561535
-0.22932312, 3.4877472, 9.234596, 1393765561543
-0.34428406, 3.602708, 9.196277, 1393765561551
-0.30596375, 3.8709502, 9.157956, 1393765561558
-0.11436218, 3.602708, 9.042995, 1393765561566
-0.26764342, 3.717669, 9.157956, 1393765561575
-0.22932312, 3.602708, 8.928034, 1393765561582
-0.26764342, 3.5643878, 9.004675, 1393765561590
-0.459245, 3.602708, 9.004675, 1393765561599
-0.22932312, 3.5260675, 8.966354, 1393765561607
-0.22932312, 3.5643878, 9.081315, 1393765561615
-0.1910028, 3.5643878, 9.081315, 1393765561622
-0.1910028, 3.5643878, 8.851394, 1393765561631
-0.30596375, 3.6410284, 8.928034, 1393765561639
-0.30596375, 3.5260675, 8.928034, 1393765561647
-0.1526825, 3.6793487, 9.042995, 1393765561655
-0.1910028, 3.5643878, 9.004675, 1393765561663
-0.1910028, 3.5643878, 9.119636, 1393765561671
0.03891907, 3.602708, 9.272917, 1393765561678
-0.11436218, 3.449427, 9.311237, 1393765561686
-0.03772156, 3.5260675, 9.311237, 1393765561694
5.987549E-4, 3.5643878, 9.349558, 1393765561703
5.987549E-4, 3.449427, 9.119636, 1393765561711
-0.1526825, 3.3727863, 9.157956, 1393765561718
-0.1910028, 3.6410284, 9.157956, 1393765561726
-0.03772156, 3.4111066, 9.196277, 1393765561734
-0.11436218, 3.449427, 9.157956, 1393765561742
-0.07604187, 3.5643878, 8.966354, 1393765561750
5.987549E-4, 3.5260675, 8.851394, 1393765561758
-0.03772156, 3.5643878, 8.736432, 1393765561766
0.11555969, 3.5260675, 8.774753, 1393765561774
0.15388, 3.5643878, 8.813073, 1393765561782
0.26884094, 3.7559893, 8.736432, 1393765561790
0.15388, 3.7559893, 8.889713, 1393765561797
0.23052064, 3.6793487, 8.928034, 1393765561805
0.11555969, 3.5643878, 9.081315, 1393765561813
0.15388, 3.6410284, 9.042995, 1393765561822
-0.1910028, 3.83263, 9.004675, 1393765561829
-0.07604187, 3.6410284, 9.004675, 1393765561837
-0.03772156, 3.5260675, 8.889713, 1393765561846
0.15388, 3.6410284, 8.966354, 1393765561853
0.07723938, 3.6410284, 8.928034, 1393765561861
0.15388, 3.4111066, 8.928034, 1393765561870
0.03891907, 3.7559893, 8.851394, 1393765561877
0.07723938, 3.6410284, 8.851394, 1393765561886
0.03891907, 3.4877472, 9.157956, 1393765561893
-0.07604187, 3.602708, 9.119636, 1393765561901
-0.1526825, 3.5643878, 9.004675, 1393765561909
-0.07604187, 3.602708, 9.157956, 1393765561917
-0.22932312, 3.717669, 9.119636, 1393765561926
-0.22932312, 3.4877472, 8.966354, 1393765561933
-0.1526825, 3.6410284, 9.234596, 1393765561941
-0.1526825, 3.5260675, 9.081315, 1393765561949
-0.22932312, 3.6410284, 9.004675, 1393765561957
-0.30596375, 3.4877472, 9.042995, 1393765561966
-0.34428406, 3.4877472, 9.119636, 1393765561973
-0.30596375, 3.449427, 9.157956, 1393765561981
-0.1526825, 3.602708, 9.119636, 1393765561989
-0.26764342, 3.3727863, 8.966354, 1393765561997
-0.22932312, 3.5643878, 9.004675, 1393765562005
-0.26764342, 3.4877472, 9.004675, 1393765562013
-0.22932312, 3.5260675, 8.889713, 1393765562021
-0.1910028, 3.6410284, 8.889713, 1393765562029
-0.1910028, 3.6410284, 8.966354, 1393765562037
-0.1910028, 3.449427, 8.889713, 1393765562045
-0.1526825, 3.602708, 8.889713, 1393765562053
-0.11436218, 3.5643878, 9.042995, 1393765562060
-0.1910028, 3.6410284, 9.081315, 1393765562069
-0.03772156, 3.5260675, 9.157956, 1393765562077
-0.03772156, 3.4877472, 9.157956, 1393765562084
-0.11436218, 3.717669, 9.081315, 1393765562092
-0.1526825, 3.6410284, 9.272917, 1393765562101
-0.11436218, 3.602708, 9.311237, 1393765562108
-0.07604187, 3.7559893, 9.311237, 1393765562116
-0.07604187, 3.5643878, 9.196277, 1393765562125
-0.1526825, 3.7943096, 9.196277, 1393765562132
-0.11436218, 3.717669, 9.119636, 1393765562140
-0.1526825, 3.7943096, 9.157956, 1393765562148
-0.22932312, 3.6410284, 8.928034, 1393765562157
-0.22932312, 3.5260675, 8.966354, 1393765562164
-0.38260436, 3.6410284, 8.813073, 1393765562172
-0.459245, 3.7943096, 8.813073, 1393765562180
-0.4209247, 3.5260675, 8.851394, 1393765562189
-0.34428406, 3.6410284, 9.004675, 1393765562196
-0.30596375, 3.602708, 8.851394, 1393765562205
-0.34428406, 3.7559893, 9.119636, 1393765562212
-0.26764342, 3.5643878, 9.081315, 1393765562220
-0.22932312, 3.6410284, 9.004675, 1393765562228
-0.22932312, 3.717669, 8.966354, 1393765562236
-0.4209247, 3.5643878, 9.081315, 1393765562244
-0.26764342, 3.6410284, 8.966354, 1393765562253
-0.1910028, 3.6793487, 9.119636, 1393765562260
-0.30596375, 3.6793487, 9.081315, 1393765562269
-0.38260436, 3.602708, 9.157956, 1393765562276
-0.34428406, 3.6410284, 9.349558, 1393765562284
-0.1910028, 3.6793487, 9.119636, 1393765562292
-0.459245, 3.4877472, 9.157956, 1393765562300
-0.4209247, 3.5643878, 9.081315, 1393765562308
-0.26764342, 3.4877472, 9.004675, 1393765562316
-0.4209247, 3.602708, 8.928034, 1393765562324
-0.22932312, 3.5643878, 9.042995, 1393765562332
-0.30596375, 3.6793487, 9.157956, 1393765562340
-0.34428406, 3.602708, 9.081315, 1393765562348
-0.4209247, 3.9475908, 9.004675, 1393765562356
-0.11436218, 3.83263, 9.081315, 1393765562364
-0.1526825, 3.602708, 9.081315, 1393765562371
-0.1910028, 3.717669, 8.966354, 1393765562380
-0.1526825, 3.717669, 8.928034, 1393765562388
-0.11436218, 3.83263, 8.813073, 1393765562396
-0.1910028, 3.6793487, 8.659792, 1393765562403
0.03891907, 3.7943096, 8.659792, 1393765562411
-0.07604187, 3.6410284, 8.659792, 1393765562419
-0.07604187, 3.6793487, 8.774753, 1393765562427
-0.1526825, 3.5260675, 8.736432, 1393765562435
-0.07604187, 3.4877472, 8.813073, 1393765562443
-0.1910028, 3.6410284, 9.042995, 1393765562451
5.987549E-4, 3.6410284, 9.119636, 1393765562459
-0.1526825, 3.602708, 9.234596, 1393765562467
-0.30596375, 3.449427, 9.272917, 1393765562476
-0.38260436, 3.4111066, 9.157956, 1393765562485
-0.26764342, 3.5643878, 9.196277, 1393765562491
-0.22932312, 3.5260675, 9.004675, 1393765562499
-0.4209247, 3.5260675, 9.081315, 1393765562508
-0.38260436, 3.602708, 9.234596, 1393765562516
-0.30596375, 3.5643878, 9.004675, 1393765562523
-0.459245, 3.4877472, 9.157956, 1393765562532
-0.26764342, 3.602708, 9.042995, 1393765562539
-0.4209247, 3.602708, 9.042995, 1393765562547
-0.1910028, 3.449427, 9.119636, 1393765562555
-0.22932312, 3.4877472, 9.119636, 1393765562563
-0.30596375, 3.4111066, 9.196277, 1393765562571
-0.1526825, 3.5643878, 9.196277, 1393765562579
-0.1910028, 3.3727863, 9.119636, 1393765562587
-0.07604187, 3.4877472, 9.042995, 1393765562595
-0.1910028, 3.3727863, 9.196277, 1393765562605
-0.11436218, 3.4111066, 8.928034, 1393765562611
-0.1526825, 3.2961457, 9.042995, 1393765562619
-0.11436218, 3.334466, 8.851394, 1393765562627
-0.07604187, 3.602708, 8.928034, 1393765562635
-0.11436218, 3.334466, 8.813073, 1393765562643
-0.22932312, 3.4877472, 8.813073, 1393765562650
-0.11436218, 3.449427, 8.813073, 1393765562659
-0.1910028, 3.4111066, 8.583151, 1393765562667
-0.03772156, 3.449427, 8.736432, 1393765562674
