-0.07604187, 3.0662239, 15.365847, 1393774524928
0.15388, 2.491419, 15.442487, 1393774524936
5.987549E-4, 2.1465364, 15.557448, 1393774524944
-0.11436218, 2.1848567, 15.174245, 1393774524952
-0.4209247, 2.2614973, 14.791042, 1393774524960
-0.7274872, 2.5297394, 13.986316, 1393774524968
-1.187331, 3.2961457, 13.41151, 1393774524976
-1.6471747, 4.0242314, 12.568463, 1393774524984
-2.1070185, 4.7139974, 12.300221, 1393774524992
-1.9537371, 5.02056, 12.03198, 1393774525000
-2.0303779, 5.1355205, 11.648776, 1393774525010
-1.7621356, 4.9822392, 11.6104555, 1393774525017
-1.3022919, 4.560716, 11.418855, 1393774525025
-1.0340496, 3.9859114, 10.767409, 1393774525033
-0.4975653, 3.4111066, 10.307566, 1393774525041
-0.11436218, 2.8363018, 9.73276, 1393774525049
0.30716124, 2.60638, 9.272917, 1393774525057
0.49876282, 2.1848567, 8.928034, 1393774525064
0.4604425, 2.223177, 8.621471, 1393774525072
0.61372375, 2.1465364, 8.161628, 1393774525080
0.42212218, 2.2998176, 8.046667, 1393774525089
0.07723938, 2.4147785, 7.931706, 1393774525097
-0.11436218, 2.491419, 7.6634636, 1393774525104
-0.34428406, 2.60638, 7.548503, 1393774525112
-0.65084654, 2.7979815, 7.6634636, 1393774525120
-0.9190887, 3.0279036, 7.548503, 1393774525128
-0.8424481, 3.3727863, 7.1653, 1393774525136
-0.9957294, 3.334466, 7.0503387, 1393774525144
-1.1106904, 3.449427, 7.1269794, 1393774525152
-1.3022919, 3.1045442, 6.973698, 1393774525160
-1.07237, 3.2578254, 7.2419405, 1393774525168
-1.0340496, 3.1045442, 6.9353776, 1393774525176
-0.9957294, 2.721341, 7.0503387, 1393774525184
-0.7274872, 2.5680597, 6.7820964, 1393774525192
-0.459245, 2.1848567, 6.7820964, 1393774525199
-0.30596375, 2.108216, 6.475534, 1393774525207
-0.11436218, 2.0315752, 6.207292, 1393774525216
0.03891907, 1.6866925, 5.862409, 1393774525223
0.26884094, 1.5334113, 5.5558467, 1393774525232
0.30716124, 1.4567707, 5.2876043, 1393774525239
0.57540345, 1.38013, 4.9044013, 1393774525247
0.26884094, 1.5717316, 4.75112, 1393774525255
0.30716124, 1.5717316, 4.4445577, 1393774525264
0.38380188, 1.6866925, 4.367917, 1393774525272
0.42212218, 1.7633331, 4.0996747, 1393774525280
0.38380188, 1.8399738, 3.869753, 1393774525288
0.30716124, 1.9549347, 3.6398308, 1393774525296
0.30716124, 1.9166144, 3.3715887, 1393774525303
0.30716124, 2.1848567, 3.1033466, 1393774525312
0.34548157, 2.223177, 3.0650263, 1393774525320
0.26884094, 2.4530988, 3.0650263, 1393774525327
0.49876282, 2.7596612, 3.4482293, 1393774525335
0.38380188, 3.1811848, 4.0996747, 1393774525344
0.30716124, 3.449427, 4.636159, 1393774525352
0.11555969, 3.83263, 5.479206, 1393774525364
-0.22932312, 4.1775126, 6.3605733, 1393774525367
-0.459245, 4.3691144, 7.433542, 1393774525375
-0.57420594, 4.828958, 8.123307, 1393774525383
-0.8807684, 4.790638, 9.081315, 1393774525391
-1.1106904, 4.943919, 10.1542845, 1393774525399
-1.1106904, 4.828958, 10.920691, 1393774525407
-1.2256513, 4.292474, 11.725417, 1393774525415
-1.187331, 4.062552, 12.338542, 1393774525423
-1.1106904, 3.9475908, 13.143269, 1393774525431
-0.8807684, 3.7559893, 13.449831, 1393774525439
-0.7274872, 3.602708, 13.564792, 1393774525447
-0.61252624, 3.9475908, 13.41151, 1393774525455
-0.4209247, 4.062552, 13.143269, 1393774525463
-0.68916684, 4.2541533, 12.645104, 1393774525471
-0.7658075, 4.5223956, 12.261901, 1393774525478
-0.8041278, 4.4840755, 11.9553385, 1393774525487
-1.0340496, 4.7139974, 11.840378, 1393774525494
-1.2639716, 4.790638, 11.993659, 1393774525503
-1.6088544, 4.943919, 12.03198, 1393774525510
-1.7238153, 4.8672786, 12.223581, 1393774525519
-2.0686982, 4.828958, 12.03198, 1393774525526
-2.0686982, 4.828958, 11.648776, 1393774525535
-2.1070185, 4.675677, 11.572136, 1393774525542
-2.2602997, 4.828958, 11.342214, 1393774525551
-2.29862, 5.02056, 11.073972, 1393774525558
-2.1453388, 4.790638, 11.073972, 1393774525566
-1.9537371, 4.7523174, 11.572136, 1393774525574
-1.3406122, 4.445755, 11.9553385, 1393774525583
-1.1490107, 4.100872, 12.798386, 1393774525591
-0.7274872, 3.2961457, 13.41151, 1393774525599
-0.26764342, 2.2998176, 13.526471, 1393774525607
0.03891907, 1.5334113, 13.219909, 1393774525614
-0.1526825, 0.95860654, 12.453503, 1393774525622
-0.1526825, 0.49876282, 11.6104555, 1393774525630
-0.26764342, 0.30716124, 10.345885, 1393774525638
-0.65084654, 0.42212218, 9.119636, 1393774525646
-1.1490107, 0.72868466, 8.161628, 1393774525654
-1.4938934, 0.9969269, 7.3952217, 1393774525662
-1.8770965, 1.7250128, 6.7437763, 1393774525674
-2.0303779, 2.5297394, 6.590495, 1393774525678
-2.4519012, 3.0279036, 6.5138545, 1393774525686
-2.4519012, 3.4111066, 6.590495, 1393774525698
-2.4902215, 3.602708, 6.8970575, 1393774525702
-2.4902215, 3.449427, 7.0503387, 1393774525710
-2.1453388, 3.2961457, 7.2802606, 1393774525717
-1.7238153, 2.989583, 7.6251435, 1393774525728
-1.4172528, 2.5680597, 7.701784, 1393774525733
-0.8424481, 2.0698957, 7.6634636, 1393774525742
-0.65084654, 1.6866925, 7.740104, 1393774525749
-0.1910028, 1.495091, 7.6251435, 1393774525757
-0.30596375, 1.4184504, 7.4718623, 1393774525765
5.987549E-4, 1.2268487, 7.3952217, 1393774525773
5.987549E-4, 1.4184504, 7.1653, 1393774525781
0.11555969, 1.6866925, 7.0886593, 1393774525789
-0.03772156, 1.9549347, 6.858737, 1393774525797
-0.30596375, 2.2998176, 6.7820964, 1393774525805
-0.22932312, 2.6447003, 6.7437763, 1393774525813
-0.1526825, 2.989583, 6.6671357, 1393774525821
-0.34428406, 3.1811848, 6.9353776, 1393774525830
-0.26764342, 3.2578254, 6.705456, 1393774525837
-0.30596375, 3.219505, 6.6671357, 1393774525845
-0.11436218, 3.2578254, 6.9353776, 1393774525854
-0.22932312, 3.219505, 7.20362, 1393774525861
-0.22932312, 3.4111066, 7.7784247, 1393774525869
-0.22932312, 3.602708, 8.42987, 1393774525877
-0.1526825, 3.717669, 9.042995, 1393774525885
-0.07604187, 4.100872, 9.73276, 1393774525894
-0.26764342, 4.330794, 10.384206, 1393774525917
-0.30596375, 4.6373568, 10.767409, 1393774525918
-0.1910028, 4.6373568, 11.533815, 1393774525919
-0.22932312, 4.445755, 12.03198, 1393774525926
-0.22932312, 4.2541533, 12.568463, 1393774525933
-0.22932312, 4.215833, 12.568463, 1393774525940
-0.1526825, 3.9475908, 12.721745, 1393774525948
0.03891907, 3.83263, 12.453503, 1393774525957
0.11555969, 3.7559893, 12.0703, 1393774525964
0.42212218, 3.6410284, 11.763737, 1393774525973
0.42212218, 3.4877472, 11.763737, 1393774525980
0.42212218, 3.449427, 11.648776, 1393774525988
0.30716124, 3.5643878, 11.533815, 1393774525996
0.11555969, 3.4111066, 11.418855, 1393774526005
0.15388, 3.449427, 11.725417, 1393774526014
0.07723938, 3.602708, 11.878698, 1393774526021
5.987549E-4, 3.7943096, 12.376863, 1393774526031
5.987549E-4, 4.0242314, 12.491823, 1393774526038
-0.1910028, 3.9859114, 12.300221, 1393774526048
-0.07604187, 4.330794, 12.338542, 1393774526057
-0.22932312, 4.100872, 12.0703, 1393774526061
-0.26764342, 4.215833, 11.648776, 1393774526068
-0.4975653, 3.9859114, 11.188932, 1393774526076
-0.7658075, 3.9859114, 11.112292, 1393774526088
-0.8807684, 3.9092705, 11.112292, 1393774526092
-0.57420594, 3.9092705, 11.380534, 1393774526100
-0.459245, 3.8709502, 12.300221, 1393774526108
-0.22932312, 3.9859114, 13.028308, 1393774526116
0.19220032, 3.6793487, 13.526471, 1393774526127
0.42212218, 3.0279036, 13.37319, 1393774526133
0.61372375, 2.4530988, 12.875027, 1393774526140
0.9969269, 1.8016534, 12.14694, 1393774526148
1.0735675, 1.0735675, 11.035651, 1393774526156
1.1118878, 1.0735675, 9.847721, 1393774526164
0.69036436, 1.1502081, 8.851394, 1393774526172
0.61372375, 1.265169, 8.199948, 1393774526180
0.4604425, 1.9549347, 7.356901, 1393774526187
0.03891907, 2.3764582, 6.628815, 1393774526196
-0.26764342, 2.989583, 6.3988934, 1393774526204
-0.4975653, 3.3727863, 6.0156903, 1393774526212
-0.38260436, 3.4111066, 5.8240886, 1393774526220
-0.459245, 3.4111066, 5.8240886, 1393774526228
-0.1910028, 3.1811848, 6.1306515, 1393774526236
-0.1910028, 2.7979815, 6.0156903, 1393774526244
0.07723938, 2.4147785, 6.2839327, 1393774526251
0.19220032, 2.223177, 6.207292, 1393774526304
0.23052064, 2.0698957, 6.0156903, 1393774526304
0.07723938, 2.223177, 6.0540104, 1393774526305
0.03891907, 2.108216, 6.245612, 1393774526305
-0.30596375, 2.491419, 6.0540104, 1393774526305
-0.459245, 2.6830206, 6.2839327, 1393774526306
-1.1490107, 2.989583, 6.5521746, 1393774526307
-1.5705341, 3.2578254, 6.8970575, 1393774526315
-1.685495, 3.602708, 7.0503387, 1393774526323
-1.7238153, 3.5260675, 6.973698, 1393774526331
-1.6088544, 3.2961457, 6.7437763, 1393774526339
-1.07237, 3.1811848, 6.3222528, 1393774526347
-0.61252624, 2.5680597, 5.900729, 1393774526355
-0.26764342, 2.2998176, 5.325925, 1393774526363
0.30716124, 2.108216, 4.981042, 1393774526371
0.4604425, 1.9166144, 4.5211983, 1393774526379
0.65204406, 1.8399738, 4.5211983, 1393774526387
0.72868466, 1.8399738, 4.5211983, 1393774526395
0.88196594, 2.2614973, 4.8660808, 1393774526403
0.57540345, 2.60638, 5.4408855, 1393774526411
0.53708315, 2.7979815, 6.1689715, 1393774526419
0.38380188, 2.721341, 6.973698, 1393774526427
-0.07604187, 2.721341, 7.970026, 1393774526435
-0.22932312, 2.6447003, 8.813073, 1393774526442
-0.34428406, 2.3764582, 10.230925, 1393774526450
-0.65084654, 2.3764582, 12.0703, 1393774526458
-1.1490107, 2.1848567, 13.29655, 1393774526466
-1.3022919, 2.1465364, 14.292878, 1393774526474
-1.1490107, 2.3764582, 15.059284, 1393774526482
-0.8041278, 2.60638, 15.365847, 1393774526490
-0.22932312, 2.989583, 15.442487, 1393774526499
0.34548157, 3.1428645, 15.71073, 1393774526506
0.69036436, 3.4111066, 15.74905, 1393774526515
0.69036436, 3.4111066, 15.595768, 1393774526523
0.57540345, 3.2961457, 15.250886, 1393774526531
0.15388, 2.7979815, 14.56112, 1393774526555
-0.22932312, 2.5680597, 13.679752, 1393774526557
-0.57420594, 2.5680597, 12.836706, 1393774526557
-0.9190887, 3.0662239, 12.0703, 1393774526562
-1.4172528, 4.0242314, 11.840378, 1393774526570
-1.9537371, 4.675677, 11.6104555, 1393774526578
-2.2602997, 5.2504816, 11.763737, 1393774526586
-2.3752606, 5.672005, 11.802057, 1393774526594
-1.8004559, 5.557044, 12.03198, 1393774526602
-1.3406122, 5.173841, 12.03198, 1393774526610
-0.7274872, 4.5223956, 12.03198, 1393774526618
-0.459245, 3.9092705, 12.03198, 1393774526629
0.11555969, 3.1428645, 11.9553385, 1393774526635
0.19220032, 2.2998176, 11.572136, 1393774526642
0.26884094, 1.9549347, 11.073972, 1393774526651
0.07723938, 1.5717316, 10.460847, 1393774526658
-0.03772156, 1.6483722, 9.65612, 1393774526666
-0.34428406, 1.8399738, 8.813073, 1393774526710
-0.53588563, 2.1465364, 7.931706, 1393774526731
-0.7274872, 2.491419, 7.4718623, 1393774526732
-1.2639716, 3.0279036, 6.820417, 1393774526732
-1.5322137, 3.5643878, 6.628815, 1393774526733
-1.8004559, 3.9475908, 6.1689715, 1393774526736
-1.685495, 4.0242314, 5.7857685, 1393774526737
-1.9154168, 4.2541533, 5.325925, 1393774526738
-1.6471747, 4.4074345, 5.019362, 1393774526738
-1.4938934, 4.3691144, 4.7127995, 1393774526746
-1.3022919, 3.9859114, 4.75112, 1393774526754
-1.1106904, 3.7559893, 4.367917, 1393774526762
-0.8041278, 3.449427, 4.406237, 1393774526769
-0.4975653, 3.1811848, 4.3295965, 1393774526777
-0.1910028, 3.0662239, 4.137995, 1393774526786
-0.11436218, 2.721341, 4.252956, 1393774526794
0.07723938, 2.7596612, 4.2912765, 1393774526801
0.34548157, 2.4147785, 4.1763153, 1393774526809
0.30716124, 2.5297394, 4.367917, 1393774526817
0.61372375, 2.4147785, 4.367917, 1393774526825
0.69036436, 2.5297394, 4.636159, 1393774526834
0.72868466, 2.5297394, 4.7127995, 1393774526841
0.767005, 2.6447003, 5.325925, 1393774526853
0.69036436, 2.7596612, 5.709128, 1393774526857
0.57540345, 2.7979815, 6.207292, 1393774526865
0.23052064, 3.0279036, 6.858737, 1393774526873
5.987549E-4, 3.4111066, 7.433542, 1393774526881
-0.1910028, 3.4111066, 8.046667, 1393774526889
-0.57420594, 3.7943096, 8.813073, 1393774526897
-0.4975653, 3.5643878, 9.311237, 1393774526905
-0.38260436, 3.717669, 9.886042, 1393774526913
-0.4975653, 3.7559893, 10.575808, 1393774526921
-0.22932312, 3.83263, 11.035651, 1393774526929
-0.03772156, 3.83263, 11.878698, 1393774526937
5.987549E-4, 3.717669, 12.0703, 1393774526945
-0.11436218, 3.4877472, 12.568463, 1393774526953
-0.4209247, 3.5643878, 12.683425, 1393774526961
-0.4209247, 3.6410284, 12.491823, 1393774526969
-0.61252624, 3.7943096, 12.453503, 1393774526977
-0.8041278, 3.9092705, 12.03198, 1393774526985
-0.8041278, 4.2541533, 11.917019, 1393774526993
-0.8041278, 4.4074345, 11.9553385, 1393774527001
-0.53588563, 4.7523174, 12.185261, 1393774527010
-0.53588563, 5.0972004, 12.530144, 1393774527018
-0.07604187, 4.8672786, 12.913346, 1393774527025
0.26884094, 4.4074345, 13.29655, 1393774527033
0.65204406, 3.8709502, 13.679752, 1393774527041
1.0352472, 3.3727863, 13.756393, 1393774527050
1.4184504, 2.989583, 13.488152, 1393774527057
1.4184504, 2.5297394, 13.181589, 1393774527065
1.265169, 2.3381379, 12.683425, 1393774527073
0.95860654, 2.5680597, 12.185261, 1393774527081
0.4604425, 2.7979815, 11.9553385, 1393774527089
-0.07604187, 3.4111066, 12.223581, 1393774527097
-0.65084654, 3.8709502, 12.14694, 1393774527104
-0.9190887, 3.9859114, 12.03198, 1393774527112
-1.0340496, 4.062552, 12.03198, 1393774527121
-1.0340496, 3.83263, 11.993659, 1393774527128
-1.07237, 3.8709502, 11.802057, 1393774527136
-0.9190887, 3.4111066, 11.495495, 1393774527144
-0.65084654, 3.219505, 10.805729, 1393774527152
-0.4975653, 3.0279036, 10.1542845, 1393774527160
-0.22932312, 2.9129424, 9.349558, 1393774527168
-0.34428406, 2.874622, 8.889713, 1393774527177
-0.11436218, 2.989583, 8.238269, 1393774527184
-0.26764342, 2.9512627, 7.816745, 1393774527194
-0.38260436, 2.9129424, 7.5101824, 1393774527200
-0.4975653, 3.1428645, 7.433542, 1393774527208
-0.53588563, 3.1428645, 7.2802606, 1393774527216
-0.4975653, 3.1428645, 7.356901, 1393774527224
-0.34428406, 3.2961457, 7.012018, 1393774527232
-0.34428406, 2.989583, 6.8970575, 1393774527240
-0.30596375, 2.8363018, 6.9353776, 1393774527248
-0.22932312, 2.6447003, 6.9353776, 1393774527256
-0.1526825, 2.5297394, 6.9353776, 1393774527264
-0.07604187, 2.1848567, 6.628815, 1393774527272
-0.03772156, 2.1465364, 6.3988934, 1393774527280
-0.03772156, 1.8782941, 6.245612, 1393774527288
-0.07604187, 1.993255, 6.0156903, 1393774527296
-0.1910028, 1.8399738, 5.709128, 1393774527304
-0.22932312, 1.8782941, 5.517526, 1393774527311
-0.38260436, 1.9549347, 5.2109637, 1393774527319
-0.61252624, 2.108216, 5.019362, 1393774527327
-0.9574091, 2.1848567, 4.8660808, 1393774527335
-0.9574091, 2.223177, 5.0960026, 1393774527343
-1.0340496, 2.5297394, 5.1726437, 1393774527351
-1.07237, 2.6447003, 5.4408855, 1393774527359
-1.3022919, 2.6447003, 5.862409, 1393774527367
-1.1490107, 3.0662239, 5.97737, 1393774527375
-0.9957294, 3.1045442, 6.3988934, 1393774527383
-1.187331, 3.1811848, 6.7820964, 1393774527391
-1.187331, 3.219505, 7.1653, 1393774527400
-1.187331, 3.2578254, 7.6251435, 1393774527407
-1.3789325, 3.5260675, 8.161628, 1393774527415
-1.3022919, 3.83263, 9.042995, 1393774527423
-1.1106904, 3.7559893, 9.924362, 1393774527431
-1.07237, 3.9092705, 10.614128, 1393774527439
-1.1106904, 3.9092705, 11.648776, 1393774527447
-0.9190887, 4.292474, 13.143269, 1393774527455
-1.1106904, 4.790638, 14.407839, 1393774527465
-0.9957294, 4.943919, 15.327526, 1393774527471
-1.1490107, 4.9822392, 15.557448, 1393774527479
-1.187331, 4.790638, 15.020964, 1393774527487
-0.8424481, 4.0242314, 13.756393, 1393774527495
-0.34428406, 3.449427, 12.683425, 1393774527503
0.19220032, 3.2578254, 11.533815, 1393774527511
0.4604425, 3.0662239, 10.729089, 1393774527519
1.0352472, 3.1045442, 10.422526, 1393774527527
1.3034893, 3.1428645, 10.422526, 1393774527570
1.6100519, 3.2961457, 10.614128, 1393774527570
1.6100519, 3.4111066, 11.073972, 1393774527571
1.4567707, 3.4877472, 11.725417, 1393774527572
1.265169, 3.5643878, 12.453503, 1393774527572
1.0352472, 3.4877472, 12.798386, 1393774527576
0.72868466, 3.5643878, 13.028308, 1393774527582
0.69036436, 3.5260675, 13.028308, 1393774527591
0.61372375, 3.5643878, 13.258229, 1393774527598
0.4604425, 3.4111066, 12.989987, 1393774527606
0.34548157, 3.1045442, 13.0666275, 1393774527615
0.23052064, 2.7979815, 12.645104, 1393774527622
0.19220032, 2.6447003, 12.0703, 1393774527630
0.19220032, 2.2998176, 11.495495, 1393774527638
5.987549E-4, 1.8399738, 10.767409, 1393774527646
0.15388, 1.7250128, 9.6178, 1393774527654
-0.30596375, 1.6483722, 8.659792, 1393774527662
-0.57420594, 1.8782941, 7.740104, 1393774527673
-0.7274872, 1.993255, 6.973698, 1393774527678
-1.0340496, 2.4147785, 6.437214, 1393774527686
-1.1490107, 2.7596612, 5.862409, 1393774527694
-0.8424481, 2.874622, 5.1726437, 1393774527702
-0.7274872, 2.9512627, 4.9044013, 1393774527712
-0.53588563, 2.7596612, 4.9044013, 1393774527718
-0.61252624, 2.4147785, 5.0960026, 1393774527726
-0.8807684, 2.1465364, 5.325925, 1393774527734
-0.9574091, 2.1848567, 5.7857685, 1393774527742
-1.2639716, 1.993255, 6.245612, 1393774527750
-1.5322137, 2.0698957, 6.9353776, 1393774527758
-1.5322137, 2.3764582, 7.5101824, 1393774527766
-1.7238153, 2.4147785, 7.433542, 1393774527776
-1.9154168, 2.5680597, 7.586823, 1393774527782
-1.685495, 2.6447003, 7.7784247, 1393774527790
-1.6471747, 2.6447003, 7.6634636, 1393774527798
-1.2639716, 2.3764582, 7.3952217, 1393774527806
-1.1106904, 2.3764582, 6.6671357, 1393774527814
-0.68916684, 2.3381379, 6.245612, 1393774527822
-0.459245, 2.1848567, 5.7857685, 1393774527830
-0.30596375, 2.1848567, 5.5558467, 1393774527837
-0.26764342, 2.2614973, 5.517526, 1393774527845
-0.57420594, 2.6830206, 5.6708074, 1393774527853
-0.9190887, 2.874622, 5.97737, 1393774527868
-1.07237, 3.1045442, 6.245612, 1393774527869
-1.1490107, 3.717669, 6.475534, 1393774527878
-1.0340496, 3.83263, 6.2839327, 1393774527886
-0.7658075, 3.9475908, 6.207292, 1393774527893
-0.57420594, 4.3691144, 6.3222528, 1393774527902
-0.4209247, 4.445755, 6.590495, 1393774527913
-0.459245, 4.6373568, 7.586823, 1393774527917
-0.65084654, 4.7139974, 8.3532295, 1393774527926
-0.7658075, 4.828958, 9.426198, 1393774527934
-0.9957294, 4.9055986, 10.269245, 1393774527941
-1.1490107, 4.790638, 11.073972, 1393774527949
-1.1106904, 4.599036, 11.763737, 1393774527958
-1.0340496, 4.3691144, 11.993659, 1393774527965
-1.07237, 4.3691144, 12.223581, 1393774527973
-1.0340496, 4.2541533, 12.261901, 1393774527981
-1.0340496, 4.100872, 12.261901, 1393774527989
-0.7658075, 4.0242314, 12.415182, 1393774527997
-0.4975653, 4.1775126, 12.453503, 1393774528005
-0.57420594, 4.2541533, 12.261901, 1393774528013
-0.22932312, 4.1775126, 12.415182, 1393774528021
-0.03772156, 4.330794, 12.568463, 1393774528029
0.38380188, 4.062552, 12.798386, 1393774528037
0.4604425, 4.215833, 12.989987, 1393774528045
0.4604425, 4.215833, 13.0666275, 1393774528053
0.15388, 4.1775126, 13.181589, 1393774528061
-0.1910028, 4.2541533, 13.33487, 1393774528068
-0.68916684, 4.445755, 13.258229, 1393774528077
-1.2639716, 4.943919, 13.181589, 1393774528085
-1.7238153, 5.2504816, 12.875027, 1393774528093
-1.9537371, 5.212161, 12.606784, 1393774528101
-1.9920574, 5.5953646, 12.530144, 1393774528108
-2.2219794, 5.518724, 12.223581, 1393774528120
-1.8387762, 5.2888017, 11.878698, 1393774528125
-1.6088544, 4.9055986, 11.533815, 1393774528132
-1.3789325, 4.445755, 11.112292, 1393774528140
-0.9190887, 4.1775126, 10.537487, 1393774528148
-0.8041278, 3.6793487, 10.001003, 1393774528156
-0.34428406, 3.3727863, 9.311237, 1393774528306
-0.38260436, 3.0279036, 8.889713, 1393774528307
-0.26764342, 2.9512627, 8.46819, 1393774528308
-0.11436218, 2.8363018, 8.238269, 1393774528308
-0.07604187, 2.7979815, 8.123307, 1393774528308
-0.1526825, 2.7979815, 8.314909, 1393774528310
-0.1526825, 2.7596612, 8.42987, 1393774528311
-0.38260436, 2.721341, 8.774753, 1393774528311
-0.34428406, 2.7596612, 9.004675, 1393774528311
-0.30596375, 2.6830206, 9.349558, 1393774528312
-0.1526825, 2.60638, 9.119636, 1393774528312
-0.07604187, 2.4147785, 9.157956, 1393774528312
0.07723938, 2.223177, 8.928034, 1393774528313
0.19220032, 1.9549347, 8.659792, 1393774528313
0.30716124, 1.9549347, 8.199948, 1393774528313
0.26884094, 1.6866925, 7.816745, 1393774528314
0.30716124, 1.495091, 7.586823, 1393774528314
0.26884094, 1.4567707, 6.7437763, 1393774528316
0.15388, 1.4184504, 6.5138545, 1393774528317
0.15388, 1.4567707, 6.3222528, 1393774528317
-0.03772156, 1.495091, 6.3222528, 1393774528324
-0.07604187, 1.6100519, 6.245612, 1393774528332
0.07723938, 1.5334113, 6.1306515, 1393774528340
0.03891907, 1.5334113, 6.1306515, 1393774528348
0.03891907, 1.6100519, 5.9390497, 1393774528355
0.07723938, 1.4184504, 5.709128, 1393774528363
0.11555969, 1.265169, 5.517526, 1393774528371
0.23052064, 1.1885284, 5.325925, 1393774528379
0.26884094, 1.0352472, 4.8277607, 1393774528387
0.23052064, 1.2268487, 4.7127995, 1393774528395
0.19220032, 1.4567707, 4.406237, 1393774528403
5.987549E-4, 1.4567707, 4.2912765, 1393774528411
-0.1910028, 1.8399738, 4.3295965, 1393774528419
-0.4975653, 1.9549347, 4.406237, 1393774528427
-0.7658075, 2.0698957, 4.78944, 1393774528435
-1.2256513, 2.7596612, 5.325925, 1393774528443
-1.3022919, 2.874622, 6.2839327, 1393774528451
-1.685495, 3.4877472, 7.2419405, 1393774528459
-1.7621356, 4.2541533, 8.544831, 1393774528467
-1.8387762, 4.215833, 9.8094015, 1393774528475
-1.9537371, 4.560716, 11.227253, 1393774528483
-1.7238153, 4.292474, 12.300221, 1393774528491
-1.6471747, 3.8709502, 13.028308, 1393774528499
-1.7621356, 2.989583, 13.37319, 1393774528507
-1.7238153, 2.2614973, 13.104948, 1393774528515
-1.6088544, 1.8016534, 12.491823, 1393774528523
-1.4555731, 1.993255, 12.185261, 1393774528530
-1.4555731, 2.4530988, 12.03198, 1393774528538
-1.3406122, 2.874622, 12.261901, 1393774528546
-1.4938934, 3.5643878, 12.913346, 1393774528574
-1.4172528, 4.292474, 13.718073, 1393774528575
-1.4172528, 4.7139974, 14.407839, 1393774528576
-1.3789325, 4.828958, 14.791042, 1393774528580
-1.3789325, 4.6373568, 14.944324, 1393774528587
-1.5705341, 4.100872, 15.174245, 1393774528594
-1.6088544, 3.7943096, 14.714401, 1393774528602
-1.2639716, 3.4877472, 14.56112, 1393774528610
-0.9190887, 2.874622, 14.139597, 1393774528619
-0.459245, 2.6830206, 13.679752, 1393774528626
-0.1526825, 2.2998176, 13.33487, 1393774528634
0.23052064, 2.3764582, 12.683425, 1393774528642
0.15388, 1.8782941, 11.878698, 1393774528650
0.26884094, 1.8399738, 11.2655735, 1393774528658
0.34548157, 1.8399738, 10.4991665, 1393774528666
0.03891907, 1.993255, 9.65612, 1393774528674
-0.07604187, 1.9549347, 8.966354, 1393774528682
-0.4975653, 2.4147785, 8.544831, 1393774528690
-0.65084654, 2.60638, 8.199948, 1393774528698
-0.9957294, 2.8363018, 8.046667, 1393774528706
-1.1106904, 3.1428645, 7.8933854, 1393774528720
-1.3406122, 3.4877472, 7.740104, 1393774528722
-1.5705341, 3.5260675, 7.20362, 1393774528730
-1.5322137, 3.5260675, 6.9353776, 1393774528738
-1.4555731, 3.5643878, 6.3222528, 1393774528746
-1.1106904, 3.2578254, 6.3222528, 1393774528754
-0.8807684, 3.219505, 5.709128, 1393774528762
-0.65084654, 3.1428645, 5.4408855, 1393774528769
-0.61252624, 2.721341, 5.019362, 1393774528778
-0.34428406, 2.5297394, 5.019362, 1393774528805
-0.07604187, 2.3381379, 4.5595183, 1393774528805
-0.07604187, 2.3381379, 4.4828777, 1393774528806
0.15388, 2.223177, 4.5211983, 1393774528809
0.23052064, 2.0315752, 4.4828777, 1393774528817
0.30716124, 2.0698957, 4.78944, 1393774528825
0.23052064, 2.1848567, 5.2109637, 1393774528833
0.30716124, 2.0315752, 5.4408855, 1393774528841
0.23052064, 2.2614973, 5.7857685, 1393774528849
0.30716124, 2.223177, 5.862409, 1393774528857
0.26884094, 2.2614973, 5.900729, 1393774528865
0.26884094, 2.4530988, 6.207292, 1393774528873
0.15388, 2.4147785, 6.207292, 1393774528884
0.11555969, 2.491419, 6.3988934, 1393774528889
0.15388, 2.5680597, 6.590495, 1393774528897
0.03891907, 2.4147785, 6.8970575, 1393774528905
-0.1526825, 2.7979815, 7.3952217, 1393774528923
-0.30596375, 2.7596612, 7.816745, 1393774528924
-0.38260436, 3.0662239, 8.3532295, 1393774528929
-0.4209247, 3.2578254, 8.889713, 1393774528937
-0.26764342, 3.334466, 9.464519, 1393774528945
-0.4975653, 3.449427, 9.962683, 1393774528962
-0.4975653, 3.602708, 10.460847, 1393774528963
-0.7274872, 3.449427, 10.959011, 1393774528971
-0.8041278, 3.602708, 11.380534, 1393774528976
-0.61252624, 3.4877472, 11.572136, 1393774528984
-0.8424481, 3.4877472, 11.457174, 1393774528992
-0.68916684, 3.5643878, 11.648776, 1393774529001
-0.68916684, 3.602708, 11.648776, 1393774529008
-0.8041278, 3.717669, 11.648776, 1393774529017
-0.8041278, 3.9859114, 11.648776, 1393774529024
-0.7274872, 4.445755, 11.878698, 1393774529032
-0.7274872, 4.560716, 12.185261, 1393774529040
-0.7274872, 4.790638, 12.568463, 1393774529048
-0.34428406, 4.7523174, 13.37319, 1393774529056
-0.38260436, 4.3691144, 13.756393, 1393774529064
-0.1910028, 4.292474, 14.216237, 1393774529072
-0.30596375, 3.83263, 14.407839, 1393774529080
-0.38260436, 3.6410284, 14.5227995, 1393774529089
-0.65084654, 3.3727863, 14.177917, 1393774529096
-0.8807684, 3.4877472, 13.986316, 1393774529106
