-0.11436218, 5.4804034, 10.4991665, 1393774008938
-0.4209247, 5.1355205, 11.457174, 1393774008947
-0.4209247, 5.02056, 12.721745, 1393774008954
-0.38260436, 4.560716, 13.986316, 1393774008962
-0.03772156, 4.4840755, 14.676081, 1393774008970
0.30716124, 3.717669, 14.791042, 1393774008977
0.61372375, 3.0662239, 14.369518, 1393774008985
0.767005, 2.4530988, 13.29655, 1393774008993
0.88196594, 1.9549347, 11.725417, 1393774009001
1.0352472, 1.8016534, 10.307566, 1393774009009
1.2268487, 2.0315752, 9.119636, 1393774009017
1.0352472, 2.2998176, 8.238269, 1393774009025
0.72868466, 2.6447003, 7.740104, 1393774009033
0.34548157, 2.9129424, 7.2419405, 1393774009043
0.11555969, 3.1811848, 7.20362, 1393774009052
-0.1526825, 3.5260675, 7.356901, 1393774009058
-0.57420594, 3.449427, 7.586823, 1393774009065
-0.68916684, 3.3727863, 8.046667, 1393774009074
-0.38260436, 3.3727863, 8.199948, 1393774009082
-0.22932312, 2.7596612, 8.39155, 1393774009089
0.15388, 2.6447003, 8.238269, 1393774009097
0.19220032, 2.1848567, 7.970026, 1393774009106
0.38380188, 1.8782941, 7.740104, 1393774009113
0.34548157, 1.5717316, 7.5101824, 1393774009121
0.42212218, 1.6483722, 7.1653, 1393774009130
0.15388, 1.6866925, 6.6671357, 1393774009137
0.11555969, 1.6100519, 6.590495, 1393774009145
-0.1526825, 1.993255, 6.3605733, 1393774009153
-0.38260436, 2.1465364, 6.207292, 1393774009162
-0.53588563, 2.108216, 6.3988934, 1393774009169
-0.4975653, 2.2998176, 6.590495, 1393774009177
-0.4975653, 2.3764582, 7.012018, 1393774009185
-0.4975653, 2.7596612, 7.3952217, 1393774009194
-0.61252624, 2.721341, 7.586823, 1393774009201
-0.68916684, 2.5297394, 7.6251435, 1393774009209
-0.4209247, 2.60638, 7.6251435, 1393774009217
-0.65084654, 2.6830206, 7.548503, 1393774009225
-0.65084654, 2.6830206, 6.8970575, 1393774009233
-0.65084654, 2.5297394, 6.7437763, 1393774009241
-0.65084654, 2.5297394, 6.437214, 1393774009249
-0.9190887, 2.721341, 6.3222528, 1393774009257
-0.8424481, 2.9129424, 6.3605733, 1393774009265
-0.8807684, 3.0279036, 6.5521746, 1393774009273
-0.9190887, 2.989583, 6.8970575, 1393774009280
-0.9574091, 2.9129424, 7.20362, 1393774009289
-1.0340496, 2.9512627, 7.586823, 1393774009297
-1.0340496, 3.1045442, 7.8550653, 1393774009305
-1.1106904, 3.219505, 8.046667, 1393774009312
-1.3789325, 3.334466, 8.544831, 1393774009320
-1.5705341, 3.5643878, 8.6981125, 1393774009329
-1.685495, 3.6793487, 9.119636, 1393774009336
-1.5322137, 3.9475908, 9.234596, 1393774009344
-1.8004559, 4.1775126, 9.541159, 1393774009352
-1.8770965, 4.215833, 10.001003, 1393774009360
-1.9920574, 4.330794, 10.345885, 1393774009368
-2.0686982, 4.2541533, 10.767409, 1393774009376
-2.2219794, 3.8709502, 10.844049, 1393774009384
-2.3752606, 3.7943096, 11.648776, 1393774009393
-2.4519012, 3.9092705, 12.568463, 1393774009400
-2.3752606, 3.8709502, 13.29655, 1393774009409
-2.1453388, 3.9859114, 14.369518, 1393774009416
-1.9154168, 3.717669, 14.867682, 1393774009424
-1.6088544, 3.219505, 15.059284, 1393774009433
-1.4555731, 2.6447003, 14.676081, 1393774009440
-1.2256513, 2.4530988, 14.139597, 1393774009448
-0.9574091, 2.223177, 13.258229, 1393774009456
-1.0340496, 2.491419, 12.568463, 1393774009464
-0.9574091, 2.9512627, 11.993659, 1393774009472
-0.61252624, 3.4111066, 11.917019, 1393774009480
-0.1526825, 3.5260675, 12.261901, 1393774009488
0.11555969, 3.6410284, 12.836706, 1393774009496
0.38380188, 3.1428645, 13.41151, 1393774009504
0.69036436, 2.6830206, 13.41151, 1393774009512
0.95860654, 1.8399738, 12.913346, 1393774009520
1.1502081, 1.5717316, 11.917019, 1393774009528
1.265169, 1.495091, 10.384206, 1393774009536
1.2268487, 1.3034893, 9.196277, 1393774009544
1.0735675, 1.495091, 7.8933854, 1393774009552
0.69036436, 1.6866925, 7.1653, 1393774009560
0.61372375, 1.8782941, 6.3605733, 1393774009568
5.987549E-4, 2.2614973, 5.9390497, 1393774009576
-0.26764342, 2.3764582, 6.0156903, 1393774009584
-0.4975653, 2.8363018, 6.475534, 1393774009592
-0.61252624, 2.9129424, 6.858737, 1393774009600
-0.8041278, 2.9512627, 7.20362, 1393774009607
-0.61252624, 2.6447003, 7.7784247, 1393774009616
-0.8807684, 2.491419, 8.084988, 1393774009623
-0.7274872, 2.4147785, 8.238269, 1393774009631
-0.61252624, 2.1848567, 8.314909, 1393774009639
-0.4209247, 2.223177, 8.314909, 1393774009647
-0.4975653, 2.3764582, 8.276588, 1393774009656
-0.30596375, 2.3764582, 7.8550653, 1393774009664
-0.30596375, 2.60638, 7.6251435, 1393774009671
-0.57420594, 2.9129424, 7.2419405, 1393774009680
-0.4209247, 2.874622, 6.820417, 1393774009687
-0.4975653, 3.1045442, 7.012018, 1393774009696
-0.57420594, 3.334466, 6.5138545, 1393774009704
-0.68916684, 3.2961457, 6.1306515, 1393774009711
-0.9574091, 3.5260675, 6.0540104, 1393774009720
-1.1106904, 3.717669, 5.709128, 1393774009727
-1.3789325, 4.0242314, 6.1306515, 1393774009736
-1.6088544, 4.4074345, 6.475534, 1393774009743
-1.6471747, 4.5223956, 6.5521746, 1393774009751
-1.4938934, 4.4840755, 6.628815, 1393774009759
-1.187331, 4.2541533, 6.3988934, 1393774009767
-0.9190887, 4.062552, 6.1306515, 1393774009775
-0.57420594, 3.8709502, 5.97737, 1393774009783
-0.07604187, 3.602708, 6.0156903, 1393774009791
5.987549E-4, 3.219505, 6.092331, 1393774009800
0.15388, 3.1811848, 6.590495, 1393774009807
0.19220032, 2.989583, 7.0503387, 1393774009815
5.987549E-4, 3.1428645, 7.7784247, 1393774009823
-0.03772156, 3.2578254, 8.161628, 1393774009831
-0.03772156, 3.449427, 8.46819, 1393774009839
0.23052064, 3.5260675, 8.42987, 1393774009847
0.11555969, 3.602708, 8.774753, 1393774009855
-0.11436218, 3.6793487, 8.928034, 1393774009863
0.03891907, 3.5643878, 9.042995, 1393774009871
5.987549E-4, 3.717669, 9.502839, 1393774009879
-0.22932312, 3.717669, 9.771081, 1393774009886
-0.38260436, 3.5643878, 10.115964, 1393774009895
-0.26764342, 3.5260675, 10.537487, 1393774009903
-0.53588563, 3.449427, 10.920691, 1393774009910
-0.8041278, 3.5260675, 11.380534, 1393774009919
-0.7658075, 3.4111066, 11.878698, 1393774009927
-1.1106904, 3.449427, 12.338542, 1393774009934
-1.0340496, 3.717669, 12.683425, 1393774009943
-1.187331, 4.1391926, 12.836706, 1393774009951
-0.9574091, 4.5223956, 12.836706, 1393774009958
-0.7658075, 4.9822392, 12.261901, 1393774009967
-0.34428406, 5.173841, 11.342214, 1393774009975
-0.22932312, 5.4420834, 10.729089, 1393774009983
-0.38260436, 5.8252864, 10.115964, 1393774009990
-0.53588563, 6.170169, 9.69444, 1393774010005
-0.9574091, 6.476732, 9.502839, 1393774010007
-1.2639716, 6.438411, 10.001003, 1393774010015
-1.3789325, 6.400091, 11.188932, 1393774010023
-1.4172528, 5.9785676, 12.606784, 1393774010030
-1.3406122, 5.403763, 14.139597, 1393774010038
-0.9190887, 4.828958, 15.212565, 1393774010046
-0.30596375, 4.100872, 15.78737, 1393774010054
0.15388, 3.2578254, 15.519128, 1393774010062
0.38380188, 2.2998176, 14.369518, 1393774010070
0.53708315, 1.6100519, 13.028308, 1393774010078
0.61372375, 1.6100519, 11.188932, 1393774010086
0.8053253, 1.7633331, 9.541159, 1393774010094
0.49876282, 2.223177, 7.8550653, 1393774010102
0.23052064, 2.6830206, 6.7437763, 1393774010110
0.07723938, 3.1811848, 5.7857685, 1393774010118
-0.11436218, 3.6793487, 4.981042, 1393774010126
-0.459245, 4.1775126, 4.7127995, 1393774010134
-0.4975653, 4.2541533, 4.981042, 1393774010142
-0.61252624, 3.9859114, 5.4408855, 1393774010150
-0.7274872, 3.83263, 6.092331, 1393774010158
-0.57420594, 3.5260675, 6.973698, 1393774010166
-0.4209247, 3.2578254, 7.701784, 1393774010174
-0.26764342, 2.9512627, 8.161628, 1393774010181
-0.1526825, 2.7596612, 8.621471, 1393774010190
-0.07604187, 2.2614973, 8.813073, 1393774010198
0.03891907, 2.1465364, 8.659792, 1393774010206
0.15388, 1.8782941, 8.123307, 1393774010214
0.30716124, 1.8399738, 7.3952217, 1393774010222
0.26884094, 1.7633331, 6.6671357, 1393774010230
0.23052064, 1.6866925, 6.437214, 1393774010238
0.26884094, 1.8782941, 6.0540104, 1393774010246
0.23052064, 2.1465364, 6.3222528, 1393774010254
0.03891907, 2.491419, 6.3988934, 1393774010262
0.03891907, 2.5680597, 6.2839327, 1393774010269
-0.07604187, 2.8363018, 6.590495, 1393774010277
0.07723938, 2.7596612, 6.628815, 1393774010285
-0.1526825, 2.9512627, 6.820417, 1393774010293
-0.1910028, 3.1045442, 6.973698, 1393774010302
-0.22932312, 3.1811848, 7.20362, 1393774010310
-0.4209247, 3.1811848, 7.1269794, 1393774010318
-0.38260436, 3.1045442, 7.2802606, 1393774010325
-0.4975653, 3.2578254, 7.318581, 1393774010334
-0.1526825, 3.219505, 7.433542, 1393774010341
-0.22932312, 3.2578254, 7.970026, 1393774010349
-0.4209247, 3.1811848, 8.161628, 1393774010357
-0.4975653, 3.1811848, 8.583151, 1393774010365
-0.68916684, 3.1428645, 9.196277, 1393774010373
-0.9574091, 3.0279036, 9.6178, 1393774010381
-0.9957294, 3.1428645, 9.924362, 1393774010389
-1.3022919, 3.1811848, 10.039323, 1393774010397
-1.2256513, 3.334466, 10.077643, 1393774010405
-1.3789325, 3.4877472, 10.115964, 1393774010413
-1.3406122, 3.4877472, 9.886042, 1393774010420
-1.07237, 3.4111066, 9.847721, 1393774010431
-1.07237, 3.4111066, 9.579479, 1393774010436
-1.2256513, 3.219505, 9.541159, 1393774010444
-1.3406122, 3.1811848, 9.541159, 1393774010453
-1.3022919, 3.3727863, 10.230925, 1393774010460
-1.3406122, 3.717669, 10.767409, 1393774010469
-1.1106904, 3.83263, 11.457174, 1393774010476
-0.9190887, 3.9859114, 12.03198, 1393774010485
-0.9574091, 3.8709502, 12.223581, 1393774010492
-0.8041278, 3.7943096, 12.261901, 1393774010501
-0.8424481, 3.6410284, 11.840378, 1393774010508
-0.8041278, 3.6793487, 11.2655735, 1393774010517
-1.2256513, 3.7559893, 10.690768, 1393774010525
-1.5705341, 3.83263, 10.844049, 1393774010532
-1.7621356, 3.717669, 11.342214, 1393774010541
-1.7621356, 3.5260675, 12.376863, 1393774010548
-1.07237, 3.449427, 13.143269, 1393774010557
-0.4209247, 2.60638, 13.909675, 1393774010565
0.26884094, 2.0315752, 14.292878, 1393774010572
0.767005, 1.0735675, 14.101276, 1393774010581
1.0352472, 0.26884094, 13.41151, 1393774010588
1.265169, -0.1526825, 12.415182, 1393774010597
1.1885284, 5.987549E-4, 10.88237, 1393774010604
0.95860654, 0.4604425, 9.502839, 1393774010612
0.69036436, 1.1502081, 8.3532295, 1393774010620
0.11555969, 1.8399738, 7.586823, 1393774010628
-0.4975653, 2.491419, 6.9353776, 1393774010636
-1.07237, 3.334466, 6.820417, 1393774010644
-1.5322137, 4.292474, 6.9353776, 1393774010652
-1.9537371, 4.7523174, 6.858737, 1393774010660
-2.0686982, 5.0972004, 6.9353776, 1393774010668
-1.9154168, 4.9822392, 7.012018, 1393774010676
-1.2639716, 4.675677, 7.20362, 1393774010684
-0.65084654, 3.83263, 7.548503, 1393774010692
-0.1910028, 3.2578254, 7.740104, 1393774010700
0.23052064, 2.60638, 7.7784247, 1393774010708
0.38380188, 2.223177, 7.970026, 1393774010715
0.72868466, 1.8399738, 7.6251435, 1393774010724
0.92028624, 1.9166144, 7.5101824, 1393774010732
1.0352472, 1.993255, 7.1653, 1393774010739
0.92028624, 2.108216, 6.705456, 1393774010748
0.92028624, 2.3764582, 6.7437763, 1393774010756
0.8053253, 2.5680597, 6.5521746, 1393774010763
0.88196594, 2.8363018, 6.3988934, 1393774010772
0.84364563, 2.7596612, 6.437214, 1393774010780
0.53708315, 2.7596612, 6.475534, 1393774010788
0.4604425, 2.989583, 6.5521746, 1393774010796
0.07723938, 3.1428645, 6.820417, 1393774010803
5.987549E-4, 3.4111066, 6.9353776, 1393774010812
-0.1526825, 3.334466, 7.012018, 1393774010820
-0.22932312, 3.602708, 7.1653, 1393774010828
-0.1526825, 3.449427, 7.20362, 1393774010835
-0.26764342, 3.5260675, 7.356901, 1393774010844
-0.26764342, 3.334466, 7.2802606, 1393774010852
0.15388, 3.219505, 7.586823, 1393774010860
0.15388, 3.1045442, 7.5101824, 1393774010867
0.26884094, 2.989583, 7.816745, 1393774010875
0.38380188, 3.1045442, 8.199948, 1393774010884
0.4604425, 3.1045442, 8.506511, 1393774010893
0.61372375, 3.1811848, 9.004675, 1393774010899
0.72868466, 3.334466, 9.387877, 1393774010907
0.88196594, 3.449427, 9.6178, 1393774010915
0.72868466, 3.7559893, 9.924362, 1393774010923
0.61372375, 3.6793487, 9.8094015, 1393774010931
0.69036436, 3.8709502, 9.771081, 1393774010948
0.53708315, 4.062552, 9.426198, 1393774010949
0.65204406, 4.330794, 9.502839, 1393774010955
0.53708315, 4.330794, 9.502839, 1393774010963
0.49876282, 4.4840755, 9.847721, 1393774010971
0.26884094, 4.6373568, 10.269245, 1393774010979
0.03891907, 4.599036, 10.920691, 1393774010987
-0.26764342, 4.943919, 11.572136, 1393774010994
-0.53588563, 4.9822392, 11.917019, 1393774011002
-0.4975653, 4.7523174, 12.376863, 1393774011010
-0.53588563, 4.828958, 12.645104, 1393774011018
-0.38260436, 5.0972004, 12.989987, 1393774011030
-0.22932312, 5.212161, 12.760065, 1393774011034
-0.11436218, 5.557044, 12.338542, 1393774011042
0.03891907, 5.7103252, 11.418855, 1393774011055
0.23052064, 5.557044, 10.920691, 1393774011061
-0.07604187, 5.557044, 10.805729, 1393774011071
-0.30596375, 5.0972004, 11.533815, 1393774011074
-0.53588563, 4.7139974, 12.300221, 1393774011082
-0.459245, 4.599036, 13.33487, 1393774011090
-0.1526825, 3.9859114, 14.254558, 1393774011098
0.11555969, 3.3727863, 14.829362, 1393774011106
0.30716124, 2.5297394, 14.982643, 1393774011114
0.42212218, 1.8782941, 14.331198, 1393774011122
0.72868466, 1.1118878, 13.028308, 1393774011130
0.9969269, 0.84364563, 11.112292, 1393774011138
1.1885284, 0.92028624, 9.541159, 1393774011146
1.1885284, 1.1885284, 8.084988, 1393774011154
1.265169, 1.5334113, 7.012018, 1393774011162
1.1502081, 2.0315752, 6.3222528, 1393774011171
0.92028624, 2.5297394, 6.0156903, 1393774011179
0.34548157, 2.874622, 6.1306515, 1393774011186
0.07723938, 3.0662239, 6.628815, 1393774011194
-0.30596375, 3.334466, 7.433542, 1393774011202
-0.38260436, 2.989583, 8.046667, 1393774011210
-0.4209247, 2.7596612, 8.544831, 1393774011218
-0.11436218, 2.4147785, 8.774753, 1393774011226
0.19220032, 2.1465364, 8.889713, 1393774011234
0.61372375, 1.993255, 8.813073, 1393774011242
0.65204406, 1.9549347, 8.42987, 1393774011250
0.8053253, 1.7633331, 7.816745, 1393774011257
0.767005, 1.7633331, 7.6251435, 1393774011266
0.4604425, 1.8016534, 7.1269794, 1393774011274
0.49876282, 2.0698957, 6.858737, 1393774011282
0.38380188, 2.108216, 6.437214, 1393774011289
0.30716124, 2.2998176, 6.1689715, 1393774011298
0.07723938, 2.4530988, 5.862409, 1393774011306
0.11555969, 2.60638, 5.900729, 1393774011314
0.07723938, 2.721341, 5.6708074, 1393774011322
-0.07604187, 2.7596612, 5.747448, 1393774011329
5.987549E-4, 2.7979815, 5.6708074, 1393774011338
0.15388, 2.60638, 5.709128, 1393774011346
0.15388, 2.6447003, 5.517526, 1393774011353
0.15388, 2.6447003, 5.862409, 1393774011361
0.15388, 2.6830206, 5.7857685, 1393774011369
0.19220032, 2.6830206, 6.092331, 1393774011377
-0.11436218, 2.9512627, 6.3605733, 1393774011386
-0.11436218, 3.1045442, 6.973698, 1393774011394
-0.1526825, 3.3727863, 7.356901, 1393774011401
-0.34428406, 3.3727863, 7.548503, 1393774011409
-0.4209247, 3.5643878, 8.161628, 1393774011417
-0.57420594, 3.449427, 8.736432, 1393774011426
-0.57420594, 3.2961457, 9.004675, 1393774011435
-0.7274872, 3.2578254, 9.771081, 1393774011441
-0.9574091, 3.1428645, 10.269245, 1393774011450
-1.3022919, 3.5260675, 10.920691, 1393774011458
-1.4555731, 3.5260675, 11.380534, 1393774011466
-1.9154168, 3.602708, 11.572136, 1393774011473
-2.3369403, 3.83263, 11.9553385, 1393774011481
-2.1070185, 4.1391926, 12.03198, 1393774011490
-2.413581, 4.2541533, 11.687097, 1393774011497
-2.2219794, 4.3691144, 11.687097, 1393774011505
-2.183659, 4.292474, 11.993659, 1393774011513
-1.9154168, 4.2541533, 12.338542, 1393774011521
-1.4938934, 4.4074345, 12.989987, 1393774011529
-1.1490107, 4.1775126, 13.33487, 1393774011537
-0.61252624, 4.1391926, 13.603112, 1393774011544
-0.53588563, 3.9092705, 13.641433, 1393774011552
-0.1526825, 3.602708, 13.41151, 1393774011560
0.23052064, 3.6793487, 13.181589, 1393774011568
0.42212218, 3.3727863, 13.143269, 1393774011576
0.61372375, 3.0662239, 13.181589, 1393774011584
0.8053253, 2.8363018, 13.181589, 1393774011592
1.1885284, 2.3764582, 13.258229, 1393774011600
1.495091, 2.0698957, 12.989987, 1393774011608
1.8016534, 1.4567707, 12.300221, 1393774011616
1.8399738, 1.3418097, 11.418855, 1393774011624
2.1465364, 0.95860654, 10.460847, 1393774011632
2.2998176, 0.92028624, 9.272917, 1393774011640
2.2614973, 0.95860654, 8.084988, 1393774011648
2.0698957, 1.2268487, 6.7820964, 1393774011656
1.8399738, 1.1885284, 5.6708074, 1393774011664
1.1502081, 1.3034893, 5.019362, 1393774011672
0.92028624, 1.6100519, 4.9044013, 1393774011680
0.49876282, 2.223177, 5.0960026, 1393774011688
-0.1526825, 2.874622, 6.092331, 1393774011696
-0.61252624, 3.219505, 7.2802606, 1393774011704
-0.9190887, 3.717669, 8.314909, 1393774011712
-0.8807684, 3.8709502, 8.966354, 1393774011720
-0.57420594, 3.602708, 9.426198, 1393774011728
-0.22932312, 3.1428645, 9.69444, 1393774011736
0.19220032, 2.6447003, 9.541159, 1393774011744
0.65204406, 2.0315752, 9.196277, 1393774011751
1.1118878, 1.8782941, 8.6981125, 1393774011759
1.1885284, 1.4567707, 7.8933854, 1393774011768
1.2268487, 1.38013, 7.4718623, 1393774011775
1.1885284, 1.265169, 6.9353776, 1393774011783
1.0735675, 1.495091, 6.3988934, 1393774011791
1.0735675, 1.7633331, 6.1306515, 1393774011799
1.0735675, 1.9549347, 5.8240886, 1393774011807
1.1118878, 2.0698957, 5.9390497, 1393774011815
1.0352472, 2.4147785, 6.0156903, 1393774011823
1.0352472, 2.3381379, 5.97737, 1393774011831
0.72868466, 2.60638, 6.1306515, 1393774011839
0.69036436, 2.3764582, 6.1306515, 1393774011848
0.49876282, 2.491419, 6.3605733, 1393774011855
0.49876282, 2.5680597, 6.5138545, 1393774011863
0.23052064, 2.6830206, 6.6671357, 1393774011871
0.30716124, 2.6830206, 6.7820964, 1393774011880
0.19220032, 2.721341, 7.1653, 1393774011890
0.23052064, 2.9129424, 7.4718623, 1393774011896
0.15388, 2.989583, 7.970026, 1393774011903
5.987549E-4, 3.1045442, 8.39155, 1393774011911
0.07723938, 3.219505, 8.966354, 1393774011919
-0.03772156, 3.334466, 9.579479, 1393774011927
0.07723938, 3.4111066, 10.115964, 1393774011935
5.987549E-4, 3.1045442, 10.230925, 1393774011943
0.07723938, 3.0662239, 10.614128, 1393774011951
0.11555969, 3.219505, 10.767409, 1393774011959
-0.03772156, 3.219505, 11.035651, 1393774011969
5.987549E-4, 3.219505, 11.150612, 1393774011976
-0.03772156, 3.5643878, 11.112292, 1393774011984
-0.03772156, 3.717669, 11.188932, 1393774011992
5.987549E-4, 3.6793487, 11.112292, 1393774012000
-0.22932312, 3.7559893, 11.112292, 1393774012008
-0.1910028, 3.83263, 11.2655735, 1393774012015
-0.34428406, 3.8709502, 11.227253, 1393774012023
-0.34428406, 4.1391926, 11.418855, 1393774012039
-0.22932312, 4.1391926, 11.763737, 1393774012040
-0.30596375, 4.1391926, 11.993659, 1393774012047
-0.03772156, 4.560716, 12.261901, 1393774012055
5.987549E-4, 4.6373568, 12.261901, 1393774012064
0.23052064, 4.9055986, 12.14694, 1393774012071
0.72868466, 4.9822392, 11.188932, 1393774012079
0.61372375, 4.828958, 10.4991665, 1393774012087
0.15388, 4.445755, 9.886042, 1393774012095
5.987549E-4, 4.1391926, 10.307566, 1393774012103
-0.22932312, 3.7943096, 11.2655735, 1393774012111
0.15388, 3.602708, 12.760065, 1393774012119
0.767005, 3.3727863, 13.756393, 1393774012127
1.0735675, 2.8363018, 14.407839, 1393774012135
1.3418097, 1.8399738, 14.752722, 1393774012143
1.495091, 1.0352472, 14.446159, 1393774012150
1.4184504, 0.38380188, 13.679752, 1393774012158
1.3034893, -0.22932312, 12.453503, 1393774012167
1.1885284, -0.03772156, 10.729089, 1393774012174
0.8053253, 0.61372375, 9.042995, 1393774012182
0.61372375, 1.0352472, 7.8550653, 1393774012191
0.11555969, 1.8782941, 7.318581, 1393774012199
-0.38260436, 2.6830206, 6.9353776, 1393774012207
-0.9190887, 3.0279036, 6.628815, 1393774012214
-1.1490107, 3.334466, 6.8970575, 1393774012222
-1.187331, 3.2578254, 7.0886593, 1393774012230
-1.187331, 3.2578254, 7.012018, 1393774012237
-1.0340496, 2.874622, 6.973698, 1393774012246
-0.9574091, 2.491419, 6.820417, 1393774012254
-0.7274872, 2.3381379, 6.6671357, 1393774012262
-0.61252624, 2.0698957, 6.705456, 1393774012270
-0.61252624, 1.9166144, 6.6671357, 1393774012278
-0.38260436, 1.9549347, 6.705456, 1393774012286
-0.53588563, 1.6866925, 6.858737, 1393774012294
-0.61252624, 1.9549347, 7.0886593, 1393774012302
-0.61252624, 2.0698957, 7.318581, 1393774012310
-0.53588563, 2.2614973, 7.740104, 1393774012317
-0.61252624, 2.491419, 8.084988, 1393774012325
-0.459245, 2.60638, 8.39155, 1393774012335
-0.4975653, 2.7596612, 8.276588, 1393774012342
-0.68916684, 2.7596612, 8.008347, 1393774012350
-0.7658075, 2.7979815, 7.6251435, 1393774012358
-0.68916684, 2.7596612, 7.318581, 1393774012366
-0.9574091, 2.7979815, 7.0886593, 1393774012375
-0.9190887, 3.0662239, 6.6671357, 1393774012382
-1.07237, 3.1428645, 6.5521746, 1393774012390
-0.8424481, 3.4877472, 6.245612, 1393774012398
-0.9957294, 3.717669, 6.245612, 1393774012406
-1.0340496, 3.9859114, 6.2839327, 1393774012414
-1.2256513, 4.1391926, 6.437214, 1393774012422
-1.2639716, 4.292474, 6.973698, 1393774012429
-1.2639716, 4.1391926, 7.6251435, 1393774012438
-0.9574091, 4.215833, 8.506511, 1393774012445
-0.8041278, 4.062552, 9.387877, 1393774012453
-0.57420594, 4.0242314, 10.115964, 1393774012461
-0.30596375, 3.8709502, 10.920691, 1393774012470
-0.07604187, 3.6410284, 11.2655735, 1393774012477
5.987549E-4, 3.4111066, 11.2655735, 1393774012485
0.38380188, 3.1428645, 11.035651, 1393774012493
0.4604425, 2.9129424, 10.537487, 1393774012500
0.9969269, 2.9129424, 10.077643, 1393774012509
1.0352472, 3.219505, 9.69444, 1393774012517
0.92028624, 3.2961457, 9.349558, 1393774012525
0.88196594, 3.3727863, 9.234596, 1393774012533
0.88196594, 3.1045442, 8.966354, 1393774012541
0.84364563, 3.1428645, 9.426198, 1393774012549
0.8053253, 2.989583, 10.460847, 1393774012556
0.61372375, 3.0279036, 11.840378, 1393774012565
0.38380188, 3.1428645, 12.798386, 1393774012573
5.987549E-4, 3.0662239, 13.449831, 1393774012580
-0.61252624, 3.0662239, 13.641433, 1393774012588
-1.2256513, 3.1428645, 13.794714, 1393774012596
-1.685495, 3.602708, 13.718073, 1393774012604
-1.9154168, 3.7943096, 13.679752, 1393774012612
-2.183659, 3.9859114, 14.024635, 1393774012620
-1.9537371, 3.7943096, 14.292878, 1393774012628
-1.5322137, 3.2961457, 14.599441, 1393774012636
-0.7274872, 2.8363018, 15.135924, 1393774012644
-0.22932312, 1.9166144, 15.097605, 1393774012652
0.07723938, 1.3418097, 14.177917, 1393774012660
0.11555969, 0.84364563, 12.836706, 1393774012668
-0.1910028, 0.84364563, 11.073972, 1393774012676
-0.30596375, 1.1502081, 9.6178, 1393774012684
-0.8424481, 1.7250128, 7.931706, 1393774012692
-1.5322137, 2.0315752, 6.858737, 1393774012700
-1.9920574, 2.9129424, 5.900729, 1393774012708
-2.4519012, 3.219505, 5.862409, 1393774012716
-2.8351045, 3.7943096, 6.207292, 1393774012724
-2.8734248, 4.1775126, 7.1269794, 1393774012732
-2.8351045, 3.717669, 7.970026, 1393774012740
-2.7201433, 3.449427, 8.966354, 1393774012748
-2.2602997, 2.9129424, 9.6178, 1393774012756
-1.7238153, 2.491419, 10.001003, 1393774012764
-1.3406122, 2.223177, 9.962683, 1393774012776
-0.8041278, 2.0315752, 9.847721, 1393774012780
-0.8424481, 1.993255, 9.426198, 1393774012788
-0.53588563, 2.1465364, 8.39155, 1393774012796
-0.57420594, 2.3381379, 7.740104, 1393774012804
-0.65084654, 2.4147785, 7.20362, 1393774012814
-0.65084654, 2.6447003, 6.7820964, 1393774012819
-0.7658075, 2.9129424, 6.2839327, 1393774012827
-0.7658075, 2.6830206, 6.207292, 1393774012835
-0.4975653, 2.721341, 5.900729, 1393774012843
-0.459245, 2.6830206, 5.709128, 1393774012851
-0.22932312, 2.6447003, 5.4025655, 1393774012859
0.07723938, 2.5680597, 5.134323, 1393774012867
0.15388, 2.6830206, 4.9044013, 1393774012875
0.19220032, 2.7596612, 4.9427214, 1393774012883
0.23052064, 2.7979815, 5.019362, 1393774012891
0.19220032, 3.1428645, 4.981042, 1393774012899
0.38380188, 2.989583, 5.019362, 1393774012909
0.34548157, 3.0662239, 5.4025655, 1393774012916
0.34548157, 2.9512627, 5.747448, 1393774012924
0.26884094, 3.1045442, 5.900729, 1393774012932
0.19220032, 3.1428645, 6.207292, 1393774012940
-0.07604187, 3.4111066, 6.437214, 1393774012948
0.07723938, 3.5643878, 7.012018, 1393774012955
0.19220032, 3.6410284, 7.3952217, 1393774012966
0.03891907, 3.9475908, 7.816745, 1393774012972
0.26884094, 3.9092705, 8.3532295, 1393774012980
0.30716124, 4.100872, 8.966354, 1393774012988
0.19220032, 4.0242314, 9.272917, 1393774012996
0.30716124, 4.0242314, 10.192604, 1393774013003
0.4604425, 3.7943096, 10.997331, 1393774013011
0.42212218, 4.0242314, 11.2655735, 1393774013019
5.987549E-4, 4.062552, 11.840378, 1393774013027
-0.07604187, 4.062552, 12.185261, 1393774013035
-0.1910028, 3.7559893, 12.185261, 1393774013046
-0.65084654, 3.5643878, 12.03198, 1393774013051
-0.8424481, 3.1811848, 12.03198, 1393774013059
-0.9574091, 3.0279036, 12.0703, 1393774013076
-1.1106904, 2.60638, 11.9553385, 1393774013077
-1.07237, 2.8363018, 12.14694, 1393774013082
-0.7274872, 2.9129424, 12.683425, 1393774013091
-0.38260436, 3.334466, 12.798386, 1393774013099
-0.11436218, 3.8709502, 12.645104, 1393774013107
0.23052064, 3.9092705, 12.261901, 1393774013115
0.26884094, 4.215833, 11.533815, 1393774013123
0.42212218, 4.4074345, 10.729089, 1393774013131
0.26884094, 4.4074345, 10.230925, 1393774013138
