0.9969269, 3.6410284, 6.8970575, 1393767066696
0.95860654, 3.7943096, 7.0503387, 1393767066705
0.9969269, 3.7559893, 7.356901, 1393767066712
0.65204406, 3.602708, 7.5101824, 1393767066720
0.53708315, 3.6410284, 7.586823, 1393767066729
0.19220032, 3.717669, 7.586823, 1393767066736
0.19220032, 3.9475908, 7.701784, 1393767066744
-0.11436218, 3.83263, 8.046667, 1393767066757
0.15388, 3.9475908, 8.123307, 1393767066762
-0.11436218, 4.0242314, 8.199948, 1393767066771
-0.22932312, 4.1775126, 8.199948, 1393767066776
-0.03772156, 4.062552, 8.544831, 1393767066785
-0.1526825, 4.1391926, 8.659792, 1393767066792
-0.22932312, 4.062552, 8.966354, 1393767066800
-0.07604187, 4.100872, 9.6178, 1393767066808
0.15388, 4.062552, 10.230925, 1393767066816
0.42212218, 4.100872, 10.575808, 1393767066824
0.30716124, 4.1391926, 11.342214, 1393767066832
0.49876282, 4.1775126, 11.687097, 1393767066840
0.26884094, 4.2541533, 11.917019, 1393767066848
-0.11436218, 4.4840755, 11.9553385, 1393767066855
-0.26764342, 4.7523174, 11.9553385, 1393767066863
-0.459245, 4.943919, 12.0703, 1393767066871
-0.53588563, 4.943919, 12.185261, 1393767066879
-0.34428406, 5.02056, 11.993659, 1393767066888
-0.11436218, 5.173841, 12.223581, 1393767066895
0.15388, 5.2504816, 12.491823, 1393767066905
0.19220032, 5.327122, 12.989987, 1393767066913
0.4604425, 5.173841, 13.603112, 1393767066919
0.65204406, 5.212161, 13.794714, 1393767066928
0.72868466, 4.8672786, 13.909675, 1393767066935
0.53708315, 4.599036, 13.756393, 1393767066943
0.23052064, 4.292474, 13.219909, 1393767066952
0.07723938, 4.0242314, 12.645104, 1393767066960
-0.22932312, 3.6793487, 11.648776, 1393767066968
-0.4209247, 3.83263, 10.959011, 1393767066975
-0.57420594, 3.7943096, 10.307566, 1393767066983
-0.459245, 3.5643878, 9.579479, 1393767066991
-0.34428406, 3.6793487, 8.659792, 1393767066999
-0.22932312, 3.6793487, 8.199948, 1393767067007
0.03891907, 3.7559893, 7.740104, 1393767067015
0.11555969, 3.83263, 7.5101824, 1393767067023
0.30716124, 3.8709502, 7.2802606, 1393767067031
0.42212218, 3.6793487, 6.8970575, 1393767067039
0.65204406, 3.4877472, 7.318581, 1393767067047
0.69036436, 3.2961457, 7.701784, 1393767067055
0.49876282, 3.1811848, 7.586823, 1393767067063
0.4604425, 2.874622, 7.701784, 1393767067071
0.4604425, 2.8363018, 7.1653, 1393767067080
0.4604425, 2.5297394, 7.0886593, 1393767067087
0.4604425, 2.4530988, 6.705456, 1393767067095
0.34548157, 2.3381379, 6.092331, 1393767067104
0.53708315, 2.491419, 5.8240886, 1393767067112
0.42212218, 2.6830206, 5.6324873, 1393767067120
0.49876282, 2.989583, 5.4025655, 1393767067128
0.53708315, 3.4111066, 5.4408855, 1393767067135
0.69036436, 3.7559893, 5.5941668, 1393767067143
0.767005, 3.9475908, 6.0156903, 1393767067151
1.0352472, 3.7943096, 6.5138545, 1393767067159
0.9969269, 3.6410284, 6.7437763, 1393767067167
0.767005, 3.717669, 6.7820964, 1393767067175
0.69036436, 3.6410284, 6.973698, 1393767067183
0.69036436, 3.602708, 6.858737, 1393767067196
0.15388, 3.6793487, 7.012018, 1393767067199
0.26884094, 3.602708, 7.2802606, 1393767067206
0.07723938, 3.5260675, 7.4718623, 1393767067215
0.07723938, 3.83263, 7.4718623, 1393767067222
0.15388, 3.6410284, 7.740104, 1393767067230
0.26884094, 3.717669, 7.8550653, 1393767067238
0.53708315, 3.6410284, 7.7784247, 1393767067246
0.69036436, 3.717669, 7.8933854, 1393767067254
0.8053253, 3.7943096, 7.816745, 1393767067262
0.767005, 3.6410284, 7.8550653, 1393767067271
0.69036436, 3.717669, 7.970026, 1393767067280
0.72868466, 3.6793487, 8.238269, 1393767067287
0.92028624, 3.5643878, 8.621471, 1393767067295
0.767005, 3.7559893, 8.889713, 1393767067303
0.88196594, 3.6410284, 9.119636, 1393767067310
0.88196594, 3.6410284, 9.541159, 1393767067318
0.767005, 3.5260675, 9.962683, 1393767067327
0.72868466, 3.449427, 10.192604, 1393767067335
0.88196594, 3.2578254, 10.422526, 1393767067343
0.65204406, 3.219505, 10.729089, 1393767067351
0.767005, 3.1045442, 11.150612, 1393767067359
0.61372375, 3.1811848, 11.303893, 1393767067366
0.61372375, 3.334466, 11.687097, 1393767067374
0.38380188, 3.5643878, 11.802057, 1393767067383
0.34548157, 3.83263, 11.687097, 1393767067390
0.23052064, 3.83263, 11.457174, 1393767067399
0.15388, 3.8709502, 11.380534, 1393767067406
0.42212218, 4.100872, 11.2655735, 1393767067415
0.65204406, 4.215833, 11.227253, 1393767067422
0.92028624, 4.215833, 11.380534, 1393767067431
1.38013, 4.062552, 11.495495, 1393767067450
1.38013, 4.062552, 11.572136, 1393767067452
1.3034893, 4.292474, 11.840378, 1393767067457
1.1502081, 4.1391926, 11.917019, 1393767067462
0.88196594, 4.215833, 12.0703, 1393767067471
0.4604425, 4.062552, 12.14694, 1393767067478
0.38380188, 3.9859114, 11.9553385, 1393767067486
0.23052064, 3.449427, 11.687097, 1393767067494
5.987549E-4, 3.4877472, 10.920691, 1393767067502
0.03891907, 3.717669, 10.384206, 1393767067510
-0.11436218, 3.717669, 10.001003, 1393767067517
0.07723938, 3.717669, 9.311237, 1393767067525
0.07723938, 3.9092705, 8.813073, 1393767067533
0.38380188, 3.7559893, 8.42987, 1393767067542
0.767005, 3.6410284, 8.008347, 1393767067550
0.9969269, 3.602708, 7.8933854, 1393767067559
1.1118878, 3.449427, 7.7784247, 1393767067566
1.1502081, 3.449427, 7.816745, 1393767067574
1.265169, 3.2961457, 8.008347, 1393767067582
1.1118878, 3.4111066, 8.123307, 1393767067590
0.88196594, 3.2578254, 8.161628, 1393767067598
0.53708315, 3.0662239, 7.931706, 1393767067606
0.69036436, 2.989583, 7.586823, 1393767067614
0.61372375, 2.9512627, 7.0503387, 1393767067622
0.4604425, 2.9129424, 6.5521746, 1393767067630
0.15388, 2.9129424, 6.3222528, 1393767067638
0.42212218, 3.0279036, 6.092331, 1393767067646
0.34548157, 3.2961457, 5.862409, 1393767067653
0.38380188, 3.1045442, 5.709128, 1393767067662
0.34548157, 3.2578254, 5.5558467, 1393767067670
0.4604425, 3.4111066, 5.6324873, 1393767067678
0.34548157, 3.4877472, 5.747448, 1393767067686
0.65204406, 3.5260675, 6.0156903, 1393767067694
0.4604425, 3.5260675, 6.092331, 1393767067701
0.61372375, 3.4877472, 6.590495, 1393767067709
0.61372375, 3.449427, 6.705456, 1393767067717
0.4604425, 3.4111066, 7.1653, 1393767067725
0.4604425, 3.5260675, 7.586823, 1393767067738
0.30716124, 3.8709502, 7.8933854, 1393767067742
0.4604425, 3.9475908, 8.084988, 1393767067750
0.4604425, 3.9859114, 8.39155, 1393767067758
0.65204406, 3.9092705, 8.6981125, 1393767067767
0.65204406, 4.062552, 8.774753, 1393767067773
0.53708315, 4.062552, 9.157956, 1393767067781
0.65204406, 4.292474, 9.311237, 1393767067789
0.53708315, 4.2541533, 9.081315, 1393767067797
0.4604425, 4.445755, 9.119636, 1393767067805
0.34548157, 4.560716, 9.387877, 1393767067813
0.26884094, 4.4074345, 9.464519, 1393767067821
0.19220032, 4.4840755, 9.464519, 1393767067829
0.07723938, 4.599036, 9.65612, 1393767067837
0.23052064, 4.445755, 9.886042, 1393767067845
0.15388, 4.445755, 10.4991665, 1393767067853
0.23052064, 4.599036, 10.805729, 1393767067862
0.23052064, 4.675677, 11.073972, 1393767067870
0.34548157, 4.445755, 11.495495, 1393767067877
0.61372375, 4.6373568, 11.840378, 1393767067885
0.61372375, 4.560716, 12.14694, 1393767067894
0.65204406, 4.560716, 11.917019, 1393767067901
0.65204406, 4.599036, 11.572136, 1393767067911
0.4604425, 4.790638, 11.227253, 1393767067919
0.49876282, 4.675677, 10.844049, 1393767067928
0.34548157, 4.599036, 10.575808, 1393767067933
0.34548157, 4.6373568, 10.1542845, 1393767067940
0.42212218, 4.560716, 10.192604, 1393767067949
0.53708315, 4.2541533, 10.537487, 1393767067956
0.49876282, 4.215833, 10.844049, 1393767067965
0.61372375, 4.330794, 11.495495, 1393767067972
0.57540345, 4.3691144, 12.0703, 1393767067981
0.49876282, 4.330794, 12.300221, 1393767067988
0.11555969, 4.062552, 12.760065, 1393767067996
-0.03772156, 3.6410284, 12.683425, 1393767068006
-0.1526825, 3.449427, 12.261901, 1393767068013
-0.30596375, 3.2961457, 11.648776, 1393767068021
-0.4975653, 3.1428645, 11.150612, 1393767068030
-0.38260436, 3.3727863, 10.729089, 1393767068037
-0.53588563, 3.4877472, 9.924362, 1393767068045
5.987549E-4, 3.5260675, 9.311237, 1393767068053
0.19220032, 3.5260675, 8.928034, 1393767068061
0.4604425, 3.3727863, 8.161628, 1393767068069
0.84364563, 3.602708, 7.931706, 1393767068077
0.88196594, 3.4111066, 7.433542, 1393767068085
1.1118878, 3.4111066, 7.548503, 1393767068092
1.2268487, 3.2578254, 7.701784, 1393767068101
1.1118878, 3.1428645, 7.740104, 1393767068109
0.767005, 3.219505, 7.6634636, 1393767068117
0.69036436, 3.0662239, 7.6251435, 1393767068125
0.4604425, 2.874622, 7.5101824, 1393767068133
0.42212218, 2.8363018, 7.20362, 1393767068141
0.34548157, 2.6830206, 6.973698, 1393767068148
0.38380188, 2.5297394, 6.628815, 1393767068157
0.49876282, 2.6830206, 6.6671357, 1393767068164
0.61372375, 2.5680597, 6.3605733, 1393767068172
0.69036436, 2.7979815, 6.475534, 1393767068180
0.72868466, 2.9512627, 6.475534, 1393767068188
0.8053253, 2.989583, 6.5521746, 1393767068198
0.767005, 3.0662239, 6.705456, 1393767068205
0.65204406, 3.1811848, 6.820417, 1393767068213
0.4604425, 3.4111066, 7.012018, 1393767068220
0.49876282, 3.219505, 6.973698, 1393767068228
0.49876282, 3.1045442, 7.012018, 1393767068236
0.53708315, 3.2961457, 6.9353776, 1393767068244
0.42212218, 3.3727863, 6.8970575, 1393767068252
0.42212218, 3.3727863, 6.858737, 1393767068261
0.42212218, 3.4111066, 7.356901, 1393767068268
0.38380188, 3.602708, 7.433542, 1393767068278
0.4604425, 3.717669, 7.701784, 1393767068285
0.53708315, 3.9092705, 7.970026, 1393767068293
0.8053253, 3.9092705, 8.161628, 1393767068300
0.69036436, 3.7943096, 8.3532295, 1393767068308
0.69036436, 3.83263, 8.276588, 1393767068315
0.65204406, 3.8709502, 8.583151, 1393767068324
0.65204406, 4.1775126, 8.46819, 1393767068332
0.767005, 4.062552, 8.736432, 1393767068339
0.92028624, 3.9475908, 8.774753, 1393767068348
0.84364563, 4.1775126, 8.889713, 1393767068356
1.1502081, 4.100872, 8.851394, 1393767068363
1.1885284, 4.2541533, 9.119636, 1393767068381
1.1885284, 4.292474, 9.387877, 1393767068382
1.265169, 4.4074345, 9.464519, 1393767068387
1.265169, 4.3691144, 9.924362, 1393767068395
1.2268487, 4.560716, 10.230925, 1393767068403
1.1502081, 4.4840755, 10.537487, 1393767068411
0.9969269, 4.292474, 10.767409, 1393767068419
0.88196594, 4.292474, 10.844049, 1393767068427
0.88196594, 4.4074345, 11.112292, 1393767068435
0.38380188, 4.2541533, 11.035651, 1393767068443
0.23052064, 4.215833, 11.2655735, 1393767068451
0.19220032, 4.1775126, 11.2655735, 1393767068459
0.26884094, 4.0242314, 11.035651, 1393767068467
0.38380188, 3.9475908, 10.729089, 1393767068475
0.65204406, 3.8709502, 10.767409, 1393767068483
0.8053253, 3.9092705, 10.767409, 1393767068491
1.1118878, 4.062552, 10.997331, 1393767068499
1.3418097, 4.1391926, 11.112292, 1393767068507
1.265169, 4.100872, 11.2655735, 1393767068515
0.92028624, 4.215833, 11.533815, 1393767068523
0.84364563, 3.9092705, 11.725417, 1393767068531
0.53708315, 3.8709502, 11.457174, 1393767068540
0.42212218, 3.6410284, 11.418855, 1393767068547
0.30716124, 3.4111066, 10.959011, 1393767068556
0.26884094, 3.449427, 10.537487, 1393767068563
0.11555969, 3.6410284, 10.1542845, 1393767068571
0.11555969, 3.6410284, 9.579479, 1393767068579
5.987549E-4, 3.717669, 8.889713, 1393767068588
0.15388, 3.717669, 8.46819, 1393767068599
0.34548157, 3.6793487, 8.123307, 1393767068604
0.42212218, 3.5260675, 7.816745, 1393767068612
0.8053253, 3.449427, 7.740104, 1393767068621
1.0735675, 3.334466, 7.5101824, 1393767068628
1.265169, 3.219505, 7.8933854, 1393767068636
1.265169, 3.2961457, 7.970026, 1393767068644
1.0352472, 3.334466, 8.084988, 1393767068652
0.84364563, 3.334466, 8.008347, 1393767068660
0.61372375, 3.2578254, 7.931706, 1393767068668
0.49876282, 3.3727863, 7.701784, 1393767068675
0.4604425, 3.2578254, 7.012018, 1393767068683
0.30716124, 3.219505, 6.820417, 1393767068691
0.53708315, 3.449427, 6.590495, 1393767068699
0.4604425, 3.5260675, 6.3222528, 1393767068707
0.53708315, 3.7559893, 5.900729, 1393767068715
0.4604425, 3.83263, 5.862409, 1393767068723
0.53708315, 3.6410284, 5.862409, 1393767068731
0.65204406, 3.7943096, 5.709128, 1393767068739
0.38380188, 3.9092705, 5.747448, 1393767068747
0.4604425, 4.0242314, 6.207292, 1393767068757
0.4604425, 3.9475908, 6.207292, 1393767068765
0.26884094, 4.0242314, 6.475534, 1393767068771
0.30716124, 3.8709502, 6.628815, 1393767068779
0.38380188, 3.9475908, 6.973698, 1393767068787
0.26884094, 3.9475908, 7.20362, 1393767068795
0.30716124, 3.8709502, 7.5101824, 1393767068803
0.38380188, 4.100872, 7.6251435, 1393767068811
0.53708315, 3.83263, 7.816745, 1393767068819
0.42212218, 4.0242314, 8.123307, 1393767068827
0.4604425, 4.1775126, 8.276588, 1393767068835
0.53708315, 4.215833, 8.39155, 1393767068843
0.42212218, 4.4074345, 8.506511, 1393767068851
0.34548157, 4.330794, 8.583151, 1393767068858
0.03891907, 4.4840755, 8.851394, 1393767068867
5.987549E-4, 4.445755, 8.889713, 1393767068875
-0.11436218, 4.445755, 9.042995, 1393767068883
-0.26764342, 4.445755, 9.196277, 1393767068891
-0.459245, 4.7139974, 9.196277, 1393767068898
-0.34428406, 4.560716, 9.311237, 1393767068906
-0.1910028, 4.675677, 9.69444, 1393767068915
-0.03772156, 4.599036, 9.886042, 1393767068923
0.07723938, 4.6373568, 10.307566, 1393767068931
0.15388, 4.943919, 10.537487, 1393767068939
0.38380188, 4.9822392, 10.805729, 1393767068947
0.34548157, 4.7523174, 11.227253, 1393767068955
0.38380188, 5.1355205, 11.342214, 1393767068963
0.11555969, 5.05888, 11.380534, 1393767068971
-0.1910028, 5.1355205, 11.303893, 1393767068979
-0.11436218, 5.05888, 11.150612, 1393767068987
-0.34428406, 4.9822392, 10.614128, 1393767068994
-0.22932312, 4.9055986, 10.614128, 1393767069004
-0.1526825, 4.9055986, 10.575808, 1393767069011
0.30716124, 4.9055986, 11.035651, 1393767069024
0.38380188, 4.943919, 11.840378, 1393767069026
0.69036436, 4.943919, 12.606784, 1393767069035
0.65204406, 4.7139974, 13.0666275, 1393767069042
0.49876282, 4.6373568, 13.219909, 1393767069051
-0.11436218, 4.1775126, 13.219909, 1393767069058
-0.4975653, 3.8709502, 12.721745, 1393767069066
-0.8807684, 3.5260675, 12.10862, 1393767069074
-1.0340496, 3.0279036, 11.150612, 1393767069082
-1.1106904, 2.874622, 10.460847, 1393767069090
-1.07237, 3.1428645, 9.924362, 1393767069098
-1.1106904, 3.5260675, 9.311237, 1393767069106
-0.8807684, 3.6410284, 8.889713, 1393767069114
-0.4975653, 3.4877472, 8.583151, 1393767069122
-0.34428406, 3.5643878, 8.276588, 1393767069130
-0.1526825, 3.602708, 8.238269, 1393767069138
-0.34428406, 3.4877472, 8.161628, 1393767069146
-0.07604187, 3.6793487, 8.42987, 1393767069154
-0.11436218, 3.4111066, 8.889713, 1393767069162
-0.38260436, 2.7979815, 9.196277, 1393767069170
-0.57420594, 2.60638, 9.387877, 1393767069177
-0.68916684, 2.5680597, 9.502839, 1393767069185
-1.1106904, 2.5680597, 9.579479, 1393767069194
-1.1106904, 2.3381379, 9.311237, 1393767069202
-1.2256513, 2.3381379, 8.889713, 1393767069209
-1.187331, 2.60638, 8.39155, 1393767069217
-1.2639716, 2.491419, 7.816745, 1393767069225
-1.0340496, 2.6447003, 7.586823, 1393767069233
-0.9190887, 2.7979815, 6.705456, 1393767069241
-0.8807684, 3.0279036, 6.1689715, 1393767069249
-0.57420594, 3.0662239, 6.0156903, 1393767069257
-0.4209247, 2.9512627, 5.5941668, 1393767069265
-0.30596375, 2.9512627, 5.4408855, 1393767069273
-0.26764342, 2.989583, 5.0576825, 1393767069281
-0.459245, 2.9512627, 5.0576825, 1393767069290
-0.1526825, 3.0279036, 5.0576825, 1393767069297
-0.53588563, 3.1428645, 5.364245, 1393767069305
-0.38260436, 3.334466, 5.5558467, 1393767069314
-0.22932312, 3.0279036, 6.0156903, 1393767069321
-0.30596375, 3.1811848, 5.900729, 1393767069329
-0.22932312, 3.219505, 6.1306515, 1393767069337
-0.22932312, 3.334466, 6.3988934, 1393767069345
-0.26764342, 3.3727863, 6.705456, 1393767069353
-0.07604187, 3.4877472, 6.7437763, 1393767069361
0.11555969, 3.5260675, 7.0886593, 1393767069369
0.11555969, 3.9475908, 7.2419405, 1393767069377
0.11555969, 3.9092705, 7.548503, 1393767069385
0.07723938, 3.8709502, 8.084988, 1393767069393
0.23052064, 3.9859114, 8.276588, 1393767069401
0.26884094, 4.0242314, 8.544831, 1393767069409
0.38380188, 4.0242314, 8.851394, 1393767069417
0.38380188, 4.1391926, 9.119636, 1393767069425
0.38380188, 4.215833, 9.311237, 1393767069433
0.30716124, 4.445755, 9.771081, 1393767069441
0.30716124, 4.599036, 10.039323, 1393767069449
0.23052064, 4.599036, 10.422526, 1393767069457
0.26884094, 4.7139974, 10.729089, 1393767069465
0.4604425, 4.8672786, 11.112292, 1393767069473
0.26884094, 4.6373568, 11.6104555, 1393767069481
0.03891907, 4.599036, 12.03198, 1393767069490
-0.07604187, 4.4840755, 12.185261, 1393767069497
-0.03772156, 4.560716, 12.530144, 1393767069505
5.987549E-4, 4.4074345, 12.376863, 1393767069513
5.987549E-4, 4.4840755, 12.0703, 1393767069521
5.987549E-4, 4.6373568, 11.878698, 1393767069529
-0.07604187, 4.330794, 11.725417, 1393767069537
0.15388, 4.599036, 11.533815, 1393767069545
0.38380188, 4.599036, 11.687097, 1393767069553
0.767005, 4.7139974, 11.878698, 1393767069561
0.9969269, 4.7139974, 12.0703, 1393767069569
1.1118878, 4.790638, 12.415182, 1393767069577
0.84364563, 4.8672786, 12.530144, 1393767069585
0.61372375, 4.6373568, 12.606784, 1393767069593
0.30716124, 4.100872, 12.491823, 1393767069607
5.987549E-4, 3.717669, 12.10862, 1393767069609
-0.34428406, 3.4111066, 11.725417, 1393767069617
-0.38260436, 3.1811848, 11.227253, 1393767069625
-0.459245, 2.874622, 10.460847, 1393767069633
-0.61252624, 2.721341, 10.001003, 1393767069641
-0.7274872, 2.6447003, 9.426198, 1393767069649
-0.4209247, 2.7596612, 8.621471, 1393767069657
-0.22932312, 2.721341, 8.199948, 1393767069665
0.07723938, 2.6447003, 7.8550653, 1393767069673
0.49876282, 2.6447003, 7.5101824, 1393767069680
0.8053253, 2.6830206, 7.3952217, 1393767069689
1.0352472, 2.8363018, 7.6634636, 1393767069696
1.2268487, 2.989583, 7.816745, 1393767069704
1.1502081, 2.874622, 7.8933854, 1393767069712
1.1502081, 2.989583, 7.816745, 1393767069720
1.1118878, 3.1428645, 7.7784247, 1393767069728
1.2268487, 3.1045442, 7.433542, 1393767069736
1.0352472, 3.219505, 7.1269794, 1393767069744
0.9969269, 3.2578254, 6.820417, 1393767069752
0.767005, 3.449427, 6.858737, 1393767069760
0.53708315, 3.602708, 6.628815, 1393767069768
0.53708315, 3.5643878, 6.3605733, 1393767069776
0.42212218, 3.4877472, 6.245612, 1393767069784
0.38380188, 3.4877472, 6.0540104, 1393767069792
0.53708315, 3.5260675, 6.3222528, 1393767069800
0.69036436, 3.6793487, 6.3605733, 1393767069808
0.69036436, 3.5260675, 6.3605733, 1393767069816
0.53708315, 3.602708, 6.590495, 1393767069824
0.767005, 3.7559893, 6.628815, 1393767069832
0.65204406, 3.9859114, 6.9353776, 1393767069840
0.72868466, 3.9859114, 7.0503387, 1393767069848
0.53708315, 3.9092705, 7.012018, 1393767069856
0.767005, 3.9475908, 7.0886593, 1393767069864
0.767005, 4.1391926, 7.20362, 1393767069873
0.88196594, 3.9859114, 7.4718623, 1393767069881
0.8053253, 4.0242314, 7.548503, 1393767069889
0.72868466, 3.9859114, 7.6634636, 1393767069897
0.72868466, 4.100872, 7.8550653, 1393767069905
0.53708315, 4.062552, 7.8933854, 1393767069912
0.4604425, 4.2541533, 7.970026, 1393767069921
0.34548157, 4.292474, 8.238269, 1393767069928
0.38380188, 4.330794, 8.544831, 1393767069936
0.26884094, 4.4074345, 8.659792, 1393767069944
0.19220032, 4.445755, 8.889713, 1393767069952
0.15388, 4.292474, 8.928034, 1393767069960
0.26884094, 4.5223956, 9.004675, 1393767069968
0.23052064, 4.330794, 9.157956, 1393767069976
0.11555969, 4.330794, 9.157956, 1393767069984
0.03891907, 4.4074345, 9.387877, 1393767069992
0.26884094, 4.599036, 9.73276, 1393767070000
0.26884094, 4.445755, 10.192604, 1393767070008
0.26884094, 4.292474, 10.805729, 1393767070016
0.30716124, 4.292474, 11.073972, 1393767070024
0.15388, 4.330794, 11.418855, 1393767070032
-0.26764342, 4.675677, 11.687097, 1393767070040
-0.7658075, 4.8672786, 11.917019, 1393767070048
-1.07237, 4.7139974, 12.0703, 1393767070056
-1.2256513, 4.7523174, 11.840378, 1393767070064
-1.3022919, 4.4840755, 11.533815, 1393767070072
-0.9574091, 4.5223956, 11.418855, 1393767070080
-0.7658075, 4.6373568, 11.418855, 1393767070088
-0.1910028, 4.4840755, 11.725417, 1393767070096
-0.1526825, 4.6373568, 12.376863, 1393767070103
0.11555969, 4.5223956, 12.568463, 1393767070112
0.15388, 4.2541533, 12.606784, 1393767070119
-0.26764342, 4.100872, 12.798386, 1393767070127
-0.68916684, 3.6410284, 12.645104, 1393767070136
-0.9190887, 3.4111066, 12.0703, 1393767070143
-1.1106904, 3.0662239, 11.418855, 1393767070152
-1.187331, 3.219505, 10.575808, 1393767070159
-0.9957294, 3.3727863, 9.847721, 1393767070168
-0.8424481, 3.4111066, 9.196277, 1393767070175
-0.68916684, 3.3727863, 8.46819, 1393767070184
-0.38260436, 3.449427, 7.740104, 1393767070191
-0.03772156, 3.4877472, 7.6251435, 1393767070199
-0.1910028, 3.6793487, 7.0503387, 1393767070208
-0.11436218, 3.5643878, 7.2419405, 1393767070216
5.987549E-4, 3.4877472, 7.548503, 1393767070223
-0.03772156, 3.334466, 8.046667, 1393767070231
-0.22932312, 3.1428645, 8.659792, 1393767070240
-0.34428406, 2.9129424, 9.081315, 1393767070248
-0.68916684, 2.8363018, 9.387877, 1393767070255
-0.68916684, 2.5297394, 9.349558, 1393767070263
-0.8424481, 2.5680597, 9.196277, 1393767070271
-0.68916684, 2.5680597, 8.621471, 1393767070279
-0.57420594, 2.491419, 8.046667, 1393767070288
-0.61252624, 2.60638, 7.4718623, 1393767070296
-0.459245, 2.5297394, 7.0886593, 1393767070303
-0.26764342, 2.6830206, 6.590495, 1393767070311
5.987549E-4, 2.7596612, 6.1689715, 1393767070319
0.38380188, 3.0662239, 5.900729, 1393767070328
0.26884094, 3.0279036, 5.517526, 1393767070336
0.42212218, 3.0662239, 5.479206, 1393767070343
0.34548157, 3.0662239, 5.6324873, 1393767070351
0.26884094, 3.1811848, 5.7857685, 1393767070359
0.11555969, 3.2961457, 5.900729, 1393767070367
0.15388, 3.2578254, 6.3222528, 1393767070375
5.987549E-4, 3.219505, 6.5138545, 1393767070383
0.23052064, 3.2961457, 6.705456, 1393767070391
0.07723938, 3.2961457, 6.820417, 1393767070399
5.987549E-4, 3.4111066, 6.973698, 1393767070407
-0.07604187, 3.602708, 6.8970575, 1393767070415
-0.11436218, 3.4877472, 7.0503387, 1393767070423
0.15388, 3.4111066, 7.0503387, 1393767070431
0.03891907, 3.5260675, 7.20362, 1393767070439
5.987549E-4, 3.5643878, 7.2802606, 1393767070446
0.07723938, 3.6793487, 7.2419405, 1393767070455
0.11555969, 3.4877472, 7.4718623, 1393767070462
0.19220032, 3.717669, 7.701784, 1393767070470
5.987549E-4, 3.7943096, 7.8550653, 1393767070478
0.11555969, 3.9092705, 8.008347, 1393767070486
0.03891907, 4.0242314, 8.276588, 1393767070494
-0.1526825, 4.100872, 8.583151, 1393767070502
-0.03772156, 4.1775126, 8.889713, 1393767070518
-0.1526825, 4.1775126, 9.081315, 1393767070520
-0.07604187, 4.1391926, 9.387877, 1393767070527
-0.1910028, 4.215833, 9.771081, 1393767070535
-0.1526825, 4.062552, 9.73276, 1393767070546
-0.07604187, 4.1775126, 10.269245, 1393767070551
0.03891907, 4.1391926, 10.844049, 1393767070558
-0.1526825, 4.062552, 11.112292, 1393767070566
-0.1526825, 4.062552, 11.6104555, 1393767070574
-0.38260436, 4.100872, 11.802057, 1393767070582
-0.38260436, 4.100872, 11.993659, 1393767070590
-0.459245, 3.9859114, 11.993659, 1393767070598
-0.4209247, 3.7943096, 12.10862, 1393767070606
0.03891907, 3.6793487, 12.338542, 1393767070614
0.15388, 3.6410284, 12.606784, 1393767070622
0.30716124, 3.9859114, 12.798386, 1393767070630
0.34548157, 4.1391926, 13.29655, 1393767070638
0.42212218, 4.1391926, 13.258229, 1393767070646
0.4604425, 4.1775126, 13.37319, 1393767070654
0.42212218, 4.062552, 13.258229, 1393767070662
0.30716124, 3.6793487, 13.181589, 1393767070670
0.15388, 3.449427, 12.760065, 1393767070678
-0.03772156, 3.3727863, 12.261901, 1393767070686
-0.22932312, 3.4877472, 11.687097, 1393767070695
-0.30596375, 3.5260675, 11.303893, 1393767070702
-0.1526825, 3.3727863, 10.805729, 1393767070710
-0.1526825, 2.9512627, 10.269245, 1393767070718
0.03891907, 3.0662239, 9.847721, 1393767070727
0.26884094, 2.874622, 9.502839, 1393767070734
0.19220032, 2.6447003, 9.119636, 1393767070742
0.34548157, 2.491419, 8.774753, 1393767070750
0.38380188, 2.4530988, 8.659792, 1393767070758
0.34548157, 2.491419, 8.659792, 1393767070766
0.34548157, 2.491419, 8.659792, 1393767070774
0.57540345, 2.6447003, 8.6981125, 1393767070781
0.69036436, 2.8363018, 8.621471, 1393767070789
0.57540345, 2.721341, 8.6981125, 1393767070798
0.49876282, 2.721341, 8.544831, 1393767070805
0.42212218, 2.7979815, 8.583151, 1393767070813
0.38380188, 2.9512627, 7.931706, 1393767070822
0.15388, 2.874622, 8.008347, 1393767070830
-0.03772156, 2.9129424, 7.6251435, 1393767070838
5.987549E-4, 3.1045442, 7.1269794, 1393767070846
-0.07604187, 3.0279036, 6.9353776, 1393767070854
-0.11436218, 2.9512627, 6.7437763, 1393767070861
-0.11436218, 2.989583, 6.437214, 1393767070870
-0.11436218, 3.0279036, 6.1306515, 1393767070878
-0.11436218, 3.0662239, 5.97737, 1393767070886
-0.07604187, 3.219505, 5.747448, 1393767070894
-0.11436218, 3.1428645, 5.517526, 1393767070902
-0.03772156, 3.219505, 5.5558467, 1393767070910
5.987549E-4, 3.0662239, 5.709128, 1393767070922
0.11555969, 3.219505, 5.862409, 1393767070926
-0.07604187, 3.449427, 6.207292, 1393767070933
5.987549E-4, 3.4111066, 6.3988934, 1393767070941
-0.11436218, 3.3727863, 6.628815, 1393767070950
-0.1526825, 3.3727863, 6.7437763, 1393767070957
-0.07604187, 3.3727863, 7.1269794, 1393767070965
