-0.4209247, 6.476732, 9.426198, 1392465285597
-0.38260436, 6.28513, 9.6178, 1392465285605
-0.4975653, 6.2084894, 9.65612, 1392465285613
-0.53588563, 6.0935283, 9.6178, 1392465285621
-0.53588563, 5.901927, 9.6178, 1392465285628
-0.7658075, 5.786966, 9.847721, 1392465285637
-0.65084654, 5.748646, 9.73276, 1392465285645
-0.68916684, 5.8636065, 9.387877, 1392465285652
-0.7658075, 5.940247, 9.157956, 1392465285661
-0.61252624, 5.9785676, 8.966354, 1392465285669
-0.8807684, 5.8636065, 8.813073, 1392465285677
-1.0340496, 5.786966, 8.544831, 1392465285685
-1.0340496, 5.9785676, 8.314909, 1392465285693
-0.9574091, 5.8636065, 8.238269, 1392465285700
-1.0340496, 5.8252864, 8.276588, 1392465285709
-1.2256513, 5.5953646, 8.583151, 1392465285717
-0.8807684, 5.4804034, 8.966354, 1392465285724
-0.7658075, 5.212161, 9.081315, 1392465285733
-0.7274872, 5.02056, 9.081315, 1392465285748
-0.57420594, 5.02056, 8.736432, 1392465285750
-0.7658075, 5.05888, 8.42987, 1392465285757
-0.7658075, 5.2504816, 8.123307, 1392465285764
-0.9190887, 5.327122, 7.8550653, 1392465285773
-0.8807684, 5.4804034, 6.5521746, 1392465285781
-1.2639716, 6.055208, 5.325925, 1392465285789
-1.4555731, 5.5953646, 6.9353776, 1392465285797
-1.3789325, 5.1355205, 7.8550653, 1392465285804
-1.3406122, 5.02056, 7.7784247, 1392465285812
-1.4555731, 4.9822392, 7.8933854, 1392465285820
-1.3406122, 5.1355205, 7.701784, 1392465285829
-1.3406122, 5.0972004, 7.20362, 1392465285836
-1.1490107, 5.05888, 7.1269794, 1392465285844
-1.3022919, 5.0972004, 7.0886593, 1392465285852
-1.2256513, 4.8672786, 6.9353776, 1392465285860
-1.5322137, 5.1355205, 6.5521746, 1392465285868
-1.5322137, 5.4804034, 6.3605733, 1392465285876
-1.5705341, 5.4804034, 6.3222528, 1392465285884
-1.4172528, 5.4804034, 6.858737, 1392465285892
-1.4555731, 5.4804034, 7.2419405, 1392465285900
-1.2639716, 5.557044, 7.7784247, 1392465285913
-1.3022919, 5.672005, 8.123307, 1392465285923
-1.07237, 5.3654423, 8.544831, 1392465285926
