5.987549E-4, 0.11555969, 9.886042, 1395059629610
0.03891907, 0.15388, 9.771081, 1395059629617
5.987549E-4, 0.15388, 9.579479, 1395059629625
0.07723938, 0.15388, 9.73276, 1395059629633
0.07723938, 0.23052064, 9.8094015, 1395059629642
0.07723938, 0.11555969, 9.579479, 1395059629648
0.23052064, 0.11555969, 9.771081, 1395059629657
0.30716124, 0.19220032, 9.847721, 1395059629664
0.15388, 0.07723938, 9.69444, 1395059629674
0.23052064, 0.23052064, 9.426198, 1395059629681
0.19220032, 0.07723938, 9.69444, 1395059629689
0.26884094, 0.07723938, 9.65612, 1395059629697
0.19220032, 5.987549E-4, 9.69444, 1395059629705
0.15388, 0.07723938, 9.69444, 1395059629713
0.07723938, 0.07723938, 9.69444, 1395059629721
0.07723938, 0.11555969, 9.924362, 1395059629729
0.23052064, 0.07723938, 9.73276, 1395059629737
0.07723938, 0.23052064, 9.69444, 1395059629745
0.23052064, 0.23052064, 9.8094015, 1395059629753
0.30716124, 5.987549E-4, 9.73276, 1395059629761
0.19220032, 0.03891907, 9.65612, 1395059629769
0.26884094, 0.11555969, 9.771081, 1395059629776
0.23052064, 0.11555969, 9.847721, 1395059629785
0.19220032, 5.987549E-4, 9.73276, 1395059629794
0.15388, 5.987549E-4, 9.65612, 1395059629801
0.19220032, 0.03891907, 9.69444, 1395059629808
0.11555969, 0.07723938, 9.69444, 1395059629817
0.07723938, 0.23052064, 9.65612, 1395059629824
0.11555969, 0.26884094, 9.579479, 1395059629833
0.19220032, 5.987549E-4, 9.69444, 1395059629842
0.07723938, 0.34548157, 9.6178, 1395059629849
0.38380188, 0.19220032, 9.65612, 1395059629857
0.23052064, 0.11555969, 9.8094015, 1395059629864
0.11555969, 0.11555969, 9.771081, 1395059629872
0.19220032, 0.11555969, 9.65612, 1395059629880
0.07723938, 0.30716124, 9.6178, 1395059629888
0.07723938, 5.987549E-4, 9.8094015, 1395059629896
0.15388, -0.07604187, 9.8094015, 1395059629905
0.15388, 0.23052064, 9.69444, 1395059629913
0.11555969, 0.23052064, 9.579479, 1395059629920
0.03891907, 5.987549E-4, 9.6178, 1395059629928
0.15388, 0.19220032, 9.73276, 1395059629936
0.11555969, 0.23052064, 9.69444, 1395059629944
0.19220032, 0.15388, 9.8094015, 1395059629952
0.07723938, 0.11555969, 9.8094015, 1395059629960
0.26884094, 0.07723938, 9.73276, 1395059629968
0.23052064, 0.07723938, 9.65612, 1395059629977
0.19220032, 0.11555969, 9.65612, 1395059629984
0.07723938, 0.11555969, 9.771081, 1395059629992
0.26884094, 0.15388, 9.65612, 1395059630000
0.15388, 0.07723938, 9.69444, 1395059630009
0.03891907, 5.987549E-4, 9.771081, 1395059630016
0.07723938, 5.987549E-4, 9.73276, 1395059630025
0.26884094, 0.15388, 9.73276, 1395059630032
0.03891907, 0.11555969, 9.69444, 1395059630049
0.15388, 0.15388, 9.847721, 1395059630050
0.03891907, -0.03772156, 9.847721, 1395059630057
5.987549E-4, 0.11555969, 9.6178, 1395059630063
0.07723938, 0.07723938, 9.73276, 1395059630071
0.19220032, 0.03891907, 9.886042, 1395059630079
0.07723938, 5.987549E-4, 9.771081, 1395059630087
0.15388, 0.03891907, 9.579479, 1395059630095
0.07723938, 0.19220032, 9.73276, 1395059630103
0.23052064, 0.15388, 9.65612, 1395059630111
0.07723938, 0.07723938, 9.6178, 1395059630119
0.15388, 0.15388, 9.69444, 1395059630127
-0.03772156, 0.07723938, 9.886042, 1395059630135
0.11555969, 5.987549E-4, 9.73276, 1395059630143
0.23052064, 0.07723938, 9.73276, 1395059630151
0.23052064, 0.23052064, 9.771081, 1395059630159
0.26884094, 0.19220032, 9.847721, 1395059630167
0.11555969, 0.19220032, 9.6178, 1395059630175
0.23052064, 5.987549E-4, 9.8094015, 1395059630183
0.23052064, 0.11555969, 9.65612, 1395059630191
0.23052064, 0.23052064, 9.73276, 1395059630199
0.07723938, 0.23052064, 9.69444, 1395059630207
0.19220032, 0.07723938, 9.73276, 1395059630215
0.19220032, 0.07723938, 9.73276, 1395059630223
0.03891907, 0.30716124, 9.771081, 1395059630231
0.15388, 0.23052064, 9.8094015, 1395059630239
0.11555969, 0.15388, 9.73276, 1395059630247
0.15388, 0.23052064, 9.69444, 1395059630255
5.987549E-4, 0.07723938, 9.771081, 1395059630264
0.11555969, 0.03891907, 9.69444, 1395059630271
0.07723938, 5.987549E-4, 9.65612, 1395059630279
0.07723938, 0.07723938, 9.771081, 1395059630287
0.19220032, 0.07723938, 9.69444, 1395059630295
0.15388, 0.11555969, 9.69444, 1395059630303
0.26884094, 0.03891907, 9.8094015, 1395059630311
0.11555969, 0.15388, 9.8094015, 1395059630319
0.30716124, 0.19220032, 9.579479, 1395059630327
0.23052064, 0.26884094, 9.886042, 1395059630335
0.03891907, 0.11555969, 9.6178, 1395059630343
0.07723938, 0.19220032, 9.73276, 1395059630351
0.07723938, 0.15388, 9.65612, 1395059630358
0.07723938, -0.11436218, 9.69444, 1395059630367
0.03891907, 0.07723938, 9.847721, 1395059630375
0.15388, 0.03891907, 9.73276, 1395059630383
0.03891907, 0.07723938, 9.73276, 1395059630391
0.11555969, 5.987549E-4, 9.69444, 1395059630400
0.23052064, 0.15388, 9.69444, 1395059630406
0.15388, 0.07723938, 9.73276, 1395059630414
0.19220032, 0.19220032, 9.73276, 1395059630423
0.23052064, 0.07723938, 9.847721, 1395059630430
0.19220032, 0.26884094, 9.6178, 1395059630439
0.26884094, 0.15388, 9.73276, 1395059630446
0.11555969, 0.19220032, 9.541159, 1395059630455
-0.03772156, 0.19220032, 9.8094015, 1395059630462
0.23052064, 0.11555969, 9.65612, 1395059630471
0.03891907, 0.11555969, 9.8094015, 1395059630478
0.23052064, 0.15388, 9.8094015, 1395059630487
0.15388, 0.19220032, 9.541159, 1395059630495
0.11555969, 0.11555969, 9.73276, 1395059630502
0.11555969, 5.987549E-4, 9.73276, 1395059630510
0.11555969, 0.15388, 9.73276, 1395059630519
0.07723938, 5.987549E-4, 9.771081, 1395059630526
0.23052064, 0.11555969, 9.69444, 1395059630535
0.07723938, 5.987549E-4, 9.73276, 1395059630542
0.19220032, 0.03891907, 9.65612, 1395059630550
0.19220032, 0.26884094, 9.771081, 1395059630558
0.11555969, 0.15388, 9.73276, 1395059630567
0.11555969, 0.15388, 9.541159, 1395059630574
0.03891907, -0.1910028, 9.847721, 1395059630583
0.26884094, 0.03891907, 9.771081, 1395059630591
0.19220032, 0.11555969, 9.771081, 1395059630598
0.15388, 0.19220032, 9.771081, 1395059630606
0.11555969, 0.03891907, 9.73276, 1395059630614
0.03891907, 0.03891907, 9.8094015, 1395059630623
0.07723938, 0.15388, 9.69444, 1395059630630
0.15388, 0.07723938, 9.6178, 1395059630639
0.26884094, 0.11555969, 9.8094015, 1395059630646
0.23052064, 0.07723938, 9.502839, 1395059630654
0.23052064, 0.03891907, 9.847721, 1395059630662
0.23052064, 0.07723938, 9.73276, 1395059630671
0.15388, 0.07723938, 9.771081, 1395059630679
0.26884094, 0.03891907, 9.65612, 1395059630687
0.11555969, 0.19220032, 9.69444, 1395059630694
-0.03772156, 5.987549E-4, 9.771081, 1395059630702
0.19220032, 0.15388, 9.6178, 1395059630711
0.11555969, 0.03891907, 9.69444, 1395059630718
0.15388, 0.07723938, 9.771081, 1395059630727
0.15388, 0.03891907, 9.771081, 1395059630735
0.03891907, 5.987549E-4, 9.73276, 1395059630743
0.23052064, 0.07723938, 9.8094015, 1395059630751
0.07723938, 0.07723938, 9.6178, 1395059630758
0.11555969, 0.11555969, 9.847721, 1395059630766
0.15388, 0.07723938, 9.65612, 1395059630774
0.11555969, 0.15388, 9.771081, 1395059630783
0.19220032, 0.07723938, 9.69444, 1395059630790
0.11555969, 0.26884094, 9.771081, 1395059630798
0.26884094, 0.15388, 9.65612, 1395059630806
0.15388, 0.11555969, 9.847721, 1395059630814
0.03891907, 5.987549E-4, 9.771081, 1395059630823
5.987549E-4, -0.03772156, 9.73276, 1395059630830
0.07723938, 0.11555969, 9.847721, 1395059630838
0.11555969, 0.07723938, 9.69444, 1395059630847
5.987549E-4, 0.15388, 9.73276, 1395059630854
0.11555969, 0.07723938, 9.73276, 1395059630862
0.23052064, 0.15388, 9.8094015, 1395059630870
0.19220032, 0.11555969, 9.65612, 1395059630878
0.07723938, 0.11555969, 9.73276, 1395059630887
0.15388, 5.987549E-4, 9.65612, 1395059630894
0.07723938, 0.11555969, 9.69444, 1395059630902
-0.03772156, 0.15388, 9.69444, 1395059630910
0.15388, 0.15388, 9.771081, 1395059630918
0.03891907, 0.15388, 9.65612, 1395059630926
0.07723938, 0.19220032, 9.69444, 1395059630934
0.15388, 0.11555969, 9.73276, 1395059630942
0.26884094, 0.15388, 9.69444, 1395059630950
0.15388, 0.15388, 9.69444, 1395059630958
-0.07604187, 0.23052064, 9.6178, 1395059630966
0.15388, 0.15388, 9.8094015, 1395059630974
0.11555969, 0.07723938, 9.6178, 1395059630982
0.03891907, 0.26884094, 9.69444, 1395059630990
0.07723938, 0.23052064, 9.6178, 1395059630998
0.07723938, 0.11555969, 9.847721, 1395059631006
0.07723938, 0.11555969, 9.73276, 1395059631014
0.07723938, 0.19220032, 9.69444, 1395059631021
0.11555969, 0.11555969, 9.847721, 1395059631030
0.30716124, 0.11555969, 9.65612, 1395059631038
0.23052064, 0.19220032, 9.73276, 1395059631159
0.11555969, 0.11555969, 9.6178, 1395059631160
0.19220032, 0.23052064, 9.8094015, 1395059631161
0.34548157, 0.19220032, 9.73276, 1395059631162
0.23052064, 0.03891907, 9.65612, 1395059631163
0.19220032, 0.07723938, 9.73276, 1395059631163
0.19220032, 0.19220032, 9.73276, 1395059631164
0.19220032, 0.03891907, 9.6178, 1395059631165
0.19220032, 0.15388, 9.6178, 1395059631166
0.15388, 0.11555969, 9.73276, 1395059631167
0.07723938, 0.19220032, 9.771081, 1395059631168
0.30716124, 0.23052064, 9.69444, 1395059631169
0.15388, 0.19220032, 9.69444, 1395059631170
0.15388, 0.07723938, 9.8094015, 1395059631170
0.26884094, -0.07604187, 9.73276, 1395059631171
0.23052064, 5.987549E-4, 9.69444, 1395059631172
0.07723938, 0.03891907, 9.8094015, 1395059631178
0.15388, 0.19220032, 9.65612, 1395059631181
0.15388, -0.03772156, 9.73276, 1395059631189
0.07723938, 0.07723938, 9.886042, 1395059631197
0.07723938, 0.23052064, 9.771081, 1395059631205
0.11555969, 0.11555969, 9.65612, 1395059631213
0.23052064, 0.07723938, 9.579479, 1395059631221
0.07723938, 0.07723938, 9.73276, 1395059631229
0.19220032, 0.19220032, 9.69444, 1395059631237
0.15388, 0.07723938, 9.771081, 1395059631245
0.11555969, 0.03891907, 9.6178, 1395059631253
0.07723938, 0.03891907, 9.771081, 1395059631262
0.07723938, 0.23052064, 9.771081, 1395059631270
0.19220032, 0.23052064, 9.771081, 1395059631278
0.15388, 0.11555969, 9.8094015, 1395059631286
0.03891907, -0.03772156, 9.886042, 1395059631293
0.15388, 0.23052064, 9.69444, 1395059631302
0.03891907, 0.23052064, 9.73276, 1395059631309
0.11555969, 0.23052064, 9.771081, 1395059631318
0.15388, 0.11555969, 9.65612, 1395059631325
0.23052064, 0.07723938, 9.8094015, 1395059631334
0.03891907, 0.03891907, 9.69444, 1395059631341
0.15388, 0.11555969, 9.69444, 1395059631350
0.34548157, 0.15388, 9.73276, 1395059631357
0.07723938, -0.03772156, 9.69444, 1395059631365
0.23052064, 0.07723938, 9.771081, 1395059631373
0.11555969, 0.19220032, 9.8094015, 1395059631381
-0.03772156, 0.11555969, 9.65612, 1395059631389
0.23052064, 5.987549E-4, 9.771081, 1395059631397
0.19220032, 0.07723938, 9.65612, 1395059631405
0.07723938, 0.15388, 9.771081, 1395059631413
0.26884094, 0.19220032, 9.69444, 1395059631421
0.19220032, 0.26884094, 9.847721, 1395059631429
0.11555969, 0.19220032, 9.69444, 1395059631437
0.11555969, 0.15388, 9.847721, 1395059631445
5.987549E-4, 0.23052064, 9.771081, 1395059631453
0.19220032, -0.03772156, 9.6178, 1395059631461
0.19220032, 0.07723938, 9.579479, 1395059631469
0.19220032, 0.03891907, 9.6178, 1395059631477
0.38380188, 0.03891907, 9.6178, 1395059631485
0.15388, -0.03772156, 9.6178, 1395059631493
0.23052064, 0.15388, 9.73276, 1395059631501
0.15388, 0.15388, 9.8094015, 1395059631509
0.26884094, 0.15388, 9.847721, 1395059631517
0.07723938, 0.15388, 9.69444, 1395059631526
0.26884094, -0.03772156, 9.65612, 1395059631533
0.11555969, 0.03891907, 9.6178, 1395059631541
0.07723938, 0.07723938, 9.65612, 1395059631549
0.23052064, 0.23052064, 9.73276, 1395059631557
5.987549E-4, 0.03891907, 9.65612, 1395059631565
0.26884094, 0.19220032, 9.73276, 1395059631573
0.19220032, 0.11555969, 9.541159, 1395059631581
0.11555969, 0.19220032, 9.73276, 1395059631589
0.23052064, -0.11436218, 9.6178, 1395059631597
-0.07604187, 0.07723938, 9.771081, 1395059631605
0.11555969, 0.07723938, 9.541159, 1395059631613
0.03891907, -0.11436218, 9.771081, 1395059631621
0.11555969, 0.15388, 9.65612, 1395059631628
0.19220032, 0.03891907, 9.65612, 1395059631637
0.19220032, 0.07723938, 9.771081, 1395059631645
0.11555969, -0.03772156, 9.73276, 1395059631653
0.11555969, 0.11555969, 9.771081, 1395059631661
0.19220032, 0.03891907, 9.8094015, 1395059631669
0.30716124, 0.03891907, 9.847721, 1395059631677
0.15388, 0.15388, 9.771081, 1395059631685
0.19220032, 0.07723938, 9.8094015, 1395059631692
0.07723938, -0.07604187, 9.73276, 1395059631701
0.11555969, 0.07723938, 9.6178, 1395059631708
0.26884094, 0.19220032, 9.771081, 1395059631717
0.15388, 0.15388, 9.8094015, 1395059631725
0.07723938, 0.23052064, 9.771081, 1395059631733
0.03891907, 0.03891907, 9.65612, 1395059631741
0.23052064, 0.03891907, 9.69444, 1395059631749
0.34548157, 0.19220032, 9.6178, 1395059631757
0.23052064, 0.11555969, 9.886042, 1395059631764
0.15388, 0.07723938, 9.73276, 1395059631773
0.23052064, 0.03891907, 9.65612, 1395059631781
0.07723938, 0.07723938, 9.8094015, 1395059631789
0.23052064, 0.23052064, 9.69444, 1395059631797
0.11555969, 5.987549E-4, 9.69444, 1395059631805
0.07723938, 0.03891907, 9.771081, 1395059631813
0.15388, 0.15388, 9.6178, 1395059631820
0.03891907, 5.987549E-4, 9.69444, 1395059631828
0.07723938, 0.03891907, 9.73276, 1395059631836
-0.03772156, 0.03891907, 9.73276, 1395059631845
0.03891907, 0.07723938, 9.6178, 1395059631852
0.19220032, 5.987549E-4, 9.65612, 1395059631860
0.11555969, 0.15388, 9.65612, 1395059631868
0.03891907, 0.15388, 9.771081, 1395059631877
0.11555969, 0.11555969, 9.771081, 1395059631884
0.07723938, 0.07723938, 9.65612, 1395059631892
0.07723938, 0.19220032, 9.579479, 1395059631900
0.15388, 0.07723938, 9.771081, 1395059631908
0.03891907, 0.07723938, 9.8094015, 1395059631916
0.11555969, 0.19220032, 9.69444, 1395059631925
0.19220032, 0.23052064, 9.541159, 1395059631932
0.11555969, 0.19220032, 9.69444, 1395059631941
0.07723938, 0.11555969, 9.69444, 1395059631948
0.19220032, 0.15388, 9.65612, 1395059631957
0.07723938, 0.11555969, 9.73276, 1395059631964
0.23052064, 0.03891907, 9.8094015, 1395059631972
5.987549E-4, 0.19220032, 9.69444, 1395059631980
0.30716124, 0.11555969, 9.73276, 1395059631988
0.11555969, 0.03891907, 9.886042, 1395059631996
0.03891907, 0.11555969, 9.771081, 1395059632004
0.30716124, -0.1526825, 9.65612, 1395059632012
0.26884094, 0.03891907, 9.73276, 1395059632020
0.15388, 0.07723938, 9.69444, 1395059632028
0.23052064, 0.07723938, 9.73276, 1395059632036
0.26884094, 0.26884094, 9.8094015, 1395059632044
0.03891907, 0.30716124, 9.65612, 1395059632052
0.23052064, 0.15388, 9.6178, 1395059632060
0.15388, 0.11555969, 9.69444, 1395059632068
0.23052064, 0.15388, 9.847721, 1395059632076
0.15388, 0.15388, 9.771081, 1395059632084
0.15388, 0.19220032, 9.771081, 1395059632092
0.03891907, 0.23052064, 9.8094015, 1395059632100
0.15388, 0.11555969, 9.771081, 1395059632108
0.23052064, 0.23052064, 9.8094015, 1395059632116
0.23052064, 0.15388, 9.847721, 1395059632124
0.19220032, 0.15388, 9.886042, 1395059632132
0.07723938, 0.19220032, 9.924362, 1395059632140
0.15388, 5.987549E-4, 9.73276, 1395059632155
0.15388, 0.07723938, 9.65612, 1395059632157
0.07723938, 0.07723938, 9.69444, 1395059632164
0.03891907, 0.30716124, 9.73276, 1395059632172
0.23052064, 0.07723938, 9.69444, 1395059632180
0.07723938, 5.987549E-4, 9.771081, 1395059632193
0.07723938, 0.19220032, 9.8094015, 1395059632195
0.07723938, 0.03891907, 9.69444, 1395059632203
0.19220032, 0.19220032, 9.6178, 1395059632212
5.987549E-4, 0.07723938, 9.69444, 1395059632219
0.03891907, 0.23052064, 9.73276, 1395059632227
0.15388, 0.11555969, 9.73276, 1395059632236
0.07723938, 0.03891907, 9.65612, 1395059632244
0.23052064, 0.19220032, 9.73276, 1395059632251
0.23052064, 5.987549E-4, 9.69444, 1395059632260
0.03891907, -0.07604187, 9.6178, 1395059632268
0.07723938, 0.07723938, 9.579479, 1395059632276
0.11555969, 0.11555969, 9.771081, 1395059632284
0.15388, 0.11555969, 9.8094015, 1395059632292
0.11555969, 0.03891907, 9.847721, 1395059632300
0.19220032, 0.07723938, 9.847721, 1395059632308
0.23052064, 0.15388, 9.6178, 1395059632316
0.23052064, 0.19220032, 9.69444, 1395059632324
0.23052064, 0.07723938, 9.847721, 1395059632332
0.03891907, 0.11555969, 9.69444, 1395059632340
0.19220032, 0.03891907, 9.8094015, 1395059632348
0.11555969, 0.15388, 9.464519, 1395059632356
0.26884094, 0.15388, 9.73276, 1395059632364
0.19220032, 0.03891907, 9.771081, 1395059632372
0.26884094, 0.03891907, 9.8094015, 1395059632379
0.19220032, 0.15388, 9.6178, 1395059632388
0.11555969, 0.15388, 9.8094015, 1395059632396
0.07723938, 0.15388, 9.69444, 1395059632404
5.987549E-4, 0.15388, 9.73276, 1395059632411
5.987549E-4, 0.07723938, 9.771081, 1395059632420
0.19220032, -0.07604187, 9.771081, 1395059632428
0.26884094, 0.26884094, 9.579479, 1395059632436
0.30716124, 0.15388, 9.69444, 1395059632444
0.07723938, 0.11555969, 9.73276, 1395059632452
0.15388, 0.07723938, 9.6178, 1395059632460
0.26884094, 0.15388, 9.65612, 1395059632468
0.19220032, 0.15388, 9.771081, 1395059632476
0.15388, 0.19220032, 9.65612, 1395059632484
0.11555969, 0.11555969, 9.771081, 1395059632492
0.07723938, 0.03891907, 9.73276, 1395059632500
0.11555969, 0.11555969, 9.771081, 1395059632507
0.19220032, 0.23052064, 9.69444, 1395059632516
0.07723938, 0.11555969, 9.8094015, 1395059632523
0.23052064, 0.15388, 9.6178, 1395059632532
0.23052064, 0.26884094, 9.924362, 1395059632540
0.03891907, 0.11555969, 9.579479, 1395059632548
0.07723938, 0.11555969, 9.65612, 1395059632556
0.23052064, 0.15388, 9.847721, 1395059632564
0.26884094, 0.03891907, 9.771081, 1395059632572
0.23052064, 0.19220032, 9.73276, 1395059632580
0.07723938, 0.38380188, 9.73276, 1395059632588
0.19220032, 0.11555969, 9.847721, 1395059632596
0.15388, 0.26884094, 9.73276, 1395059632603
0.19220032, 0.23052064, 9.847721, 1395059632612
0.15388, 0.15388, 9.65612, 1395059632626
0.26884094, 0.19220032, 9.579479, 1395059632627
0.23052064, 0.07723938, 9.69444, 1395059632635
0.19220032, 0.30716124, 9.65612, 1395059632643
0.11555969, 5.987549E-4, 9.8094015, 1395059632651
0.26884094, 0.19220032, 9.6178, 1395059632659
0.11555969, 0.03891907, 9.65612, 1395059632667
0.23052064, 0.15388, 9.69444, 1395059632675
0.07723938, 0.07723938, 9.65612, 1395059632683
0.30716124, 0.23052064, 9.69444, 1395059632691
0.07723938, 0.11555969, 9.69444, 1395059632699
0.07723938, 0.15388, 9.65612, 1395059632707
0.03891907, 0.23052064, 9.847721, 1395059632715
0.23052064, 0.11555969, 9.65612, 1395059632722
5.987549E-4, 0.07723938, 9.8094015, 1395059632731
0.07723938, 0.07723938, 9.69444, 1395059632738
0.15388, 0.15388, 9.73276, 1395059632746
0.23052064, 0.19220032, 9.8094015, 1395059632755
0.07723938, 0.23052064, 9.8094015, 1395059632763
0.03891907, 0.11555969, 9.65612, 1395059632771
0.11555969, 0.07723938, 9.73276, 1395059632778
0.26884094, 0.07723938, 9.579479, 1395059632786
0.19220032, 0.15388, 9.65612, 1395059632794
0.19220032, 0.15388, 9.73276, 1395059632802
0.11555969, 0.11555969, 9.847721, 1395059632810
0.26884094, 0.11555969, 9.771081, 1395059632818
0.19220032, 0.11555969, 9.69444, 1395059632826
0.07723938, 0.03891907, 9.8094015, 1395059632834
0.23052064, 0.07723938, 9.73276, 1395059632842
0.23052064, 0.03891907, 9.886042, 1395059632850
0.15388, 0.07723938, 9.73276, 1395059632858
0.07723938, 0.07723938, 9.847721, 1395059632866
0.11555969, 0.07723938, 9.847721, 1395059632874
0.30716124, 0.07723938, 9.962683, 1395059632882
0.26884094, 0.15388, 9.73276, 1395059632890
0.15388, 0.07723938, 9.73276, 1395059632898
0.15388, 0.15388, 9.65612, 1395059632906
0.07723938, 0.11555969, 9.69444, 1395059632914
0.15388, 0.15388, 9.8094015, 1395059632923
-0.07604187, 0.11555969, 9.69444, 1395059632930
0.11555969, 0.07723938, 9.69444, 1395059632938
0.03891907, 0.07723938, 9.65612, 1395059632946
0.11555969, 0.15388, 9.65612, 1395059632954
0.19220032, 0.19220032, 9.771081, 1395059632963
0.15388, 0.15388, 9.69444, 1395059632970
0.23052064, 0.11555969, 9.771081, 1395059632978
0.11555969, 0.11555969, 9.65612, 1395059632986
0.11555969, 0.19220032, 9.73276, 1395059632994
0.23052064, 0.15388, 9.73276, 1395059633003
0.11555969, 0.11555969, 9.886042, 1395059633010
0.07723938, 0.15388, 9.65612, 1395059633018
0.19220032, 0.15388, 9.73276, 1395059633026
0.15388, 0.23052064, 9.73276, 1395059633035
0.26884094, 0.19220032, 9.847721, 1395059633042
0.23052064, 0.19220032, 9.6178, 1395059633050
0.03891907, 0.15388, 9.65612, 1395059633059
0.11555969, 0.03891907, 9.8094015, 1395059633066
0.38380188, 0.03891907, 9.73276, 1395059633074
0.03891907, 0.19220032, 9.771081, 1395059633082
5.987549E-4, 0.03891907, 9.771081, 1395059633090
0.15388, 0.19220032, 9.579479, 1395059633098
0.26884094, 0.11555969, 9.8094015, 1395059633107
0.11555969, 0.15388, 9.65612, 1395059633115
0.11555969, 0.03891907, 9.69444, 1395059633123
0.11555969, 0.15388, 9.73276, 1395059633131
0.19220032, 0.03891907, 9.65612, 1395059633138
0.15388, 0.07723938, 9.6178, 1395059633146
0.07723938, 0.15388, 9.69444, 1395059633154
0.23052064, 0.11555969, 9.65612, 1395059633162
0.23052064, 0.07723938, 9.69444, 1395059633170
0.11555969, 0.11555969, 9.579479, 1395059633178
0.11555969, 5.987549E-4, 9.8094015, 1395059633186
0.30716124, 0.11555969, 9.771081, 1395059633203
0.15388, 0.03891907, 9.65612, 1395059633203
0.15388, 0.03891907, 9.65612, 1395059633210
0.15388, 0.07723938, 9.73276, 1395059633218
0.15388, 0.19220032, 9.69444, 1395059633227
0.19220032, 0.15388, 9.771081, 1395059633235
0.15388, -0.03772156, 9.6178, 1395059633243
0.07723938, 0.19220032, 9.579479, 1395059633251
0.19220032, 0.07723938, 9.6178, 1395059633259
0.11555969, 0.15388, 9.65612, 1395059633267
0.26884094, 0.19220032, 9.65612, 1395059633275
0.15388, 0.26884094, 9.73276, 1395059633282
0.15388, 0.15388, 9.69444, 1395059633290
0.15388, 0.26884094, 9.886042, 1395059633298
0.03891907, 0.15388, 9.69444, 1395059633306
0.11555969, 0.15388, 9.579479, 1395059633313
0.15388, 0.23052064, 9.73276, 1395059633321
0.19220032, 5.987549E-4, 9.579479, 1395059633330
0.19220032, 0.11555969, 9.6178, 1395059633337
0.15388, 0.11555969, 9.8094015, 1395059633346
0.11555969, 0.11555969, 9.65612, 1395059633353
0.15388, 0.07723938, 9.73276, 1395059633361
0.23052064, 0.03891907, 9.771081, 1395059633369
0.23052064, 0.11555969, 9.847721, 1395059633378
0.07723938, 0.07723938, 9.65612, 1395059633386
0.15388, 0.11555969, 9.65612, 1395059633393
0.11555969, 0.19220032, 9.771081, 1395059633401
0.11555969, 0.15388, 9.8094015, 1395059633409
0.11555969, 0.11555969, 9.579479, 1395059633418
0.23052064, 0.26884094, 9.65612, 1395059633426
0.23052064, 0.03891907, 9.73276, 1395059633434
0.23052064, 0.15388, 9.73276, 1395059633442
0.23052064, 0.03891907, 9.771081, 1395059633450
0.15388, 0.07723938, 9.73276, 1395059633457
0.07723938, 0.15388, 9.65612, 1395059633467
0.11555969, 0.11555969, 9.65612, 1395059633474
0.19220032, -0.11436218, 9.65612, 1395059633482
0.30716124, 0.23052064, 9.69444, 1395059633490
0.07723938, 0.11555969, 9.65612, 1395059633498
0.07723938, 0.23052064, 9.847721, 1395059633505
0.11555969, 0.11555969, 9.6178, 1395059633513
0.15388, 0.07723938, 9.73276, 1395059633521
0.23052064, 0.19220032, 9.771081, 1395059633529
0.19220032, 0.19220032, 9.69444, 1395059633538
0.23052064, 0.38380188, 9.6178, 1395059633545
0.11555969, 0.11555969, 9.69444, 1395059633554
0.26884094, 0.03891907, 9.6178, 1395059633561
0.23052064, 0.11555969, 9.579479, 1395059633569
0.15388, 5.987549E-4, 9.69444, 1395059633578
0.23052064, 0.26884094, 9.924362, 1395059633586
0.11555969, 0.30716124, 9.6178, 1395059633594
0.19220032, 0.07723938, 9.6178, 1395059633601
0.07723938, 0.07723938, 9.69444, 1395059633609
0.15388, 0.19220032, 9.73276, 1395059633617
0.11555969, 0.19220032, 9.6178, 1395059633625
0.03891907, 0.03891907, 9.8094015, 1395059633633
0.03891907, 0.19220032, 9.579479, 1395059633641
0.03891907, 0.23052064, 9.502839, 1395059633649
0.07723938, 0.19220032, 9.6178, 1395059633657
0.19220032, 0.03891907, 9.847721, 1395059633665
0.23052064, 0.03891907, 9.69444, 1395059633673
0.26884094, 0.11555969, 9.6178, 1395059633684
0.07723938, 0.11555969, 9.69444, 1395059633695
0.34548157, 0.11555969, 9.8094015, 1395059633699
